地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2026/01/07,18:38:09.7,島根県東部,35°19.8′N,133°13.6′E,12 km,1.1,---
2026/01/07,18:39:07.6,島根県東部,35°18.9′N,133°13.8′E,11 km,4.1,---
2026/01/07,18:42:28.9,新潟県中越地方,37°23.0′N,138°58.5′E,12 km,不明,---
2026/01/07,18:43:18.9,種子島近海,30°15.6′N,130°38.6′E,5 km,不明,---
2026/01/07,18:44:20.6,青森県東方沖,41°00.1′N,142°58.7′E,19 km,1.1,---
2026/01/07,18:44:25.1,国後島付近,44°03.5′N,146°46.3′E,163 km,2.6,---
2026/01/07,18:45:48.3,島根県東部,35°19.2′N,133°14.0′E,11 km,1.0,---
2026/01/07,18:47:35.6,島根県東部,35°19.2′N,133°13.4′E,9 km,0.9,---
2026/01/07,18:48:22.5,島根県東部,35°18.6′N,133°11.4′E,10 km,0.4,---
2026/01/07,18:48:31.0,島根県東部,35°18.2′N,133°13.1′E,5 km,0.8,---
2026/01/07,18:52:25.0,西表島付近,24°07.3′N,123°25.7′E,18 km,1.4,---
2026/01/07,18:52:46.2,島根県東部,35°20.1′N,133°13.4′E,13 km,0.4,---
2026/01/07,18:54:29.0,島根県東部,35°19.3′N,133°13.6′E,10 km,0.2,---
2026/01/07,18:56:55.2,島根県東部,35°19.2′N,133°12.8′E,15 km,0.5,---
2026/01/07,18:57:40.2,岐阜県飛騨地方,35°42.6′N,137°07.1′E,7 km,不明,---
2026/01/07,18:57:52.3,島根県東部,35°18.5′N,133°13.8′E,10 km,0.8,---
2026/01/07,18:58:46.3,福島県沖,37°50.1′N,141°36.1′E,48 km,0.9,---
2026/01/07,18:58:58.9,島根県東部,35°18.9′N,133°11.8′E,12 km,0.6,---
2026/01/07,18:59:48.5,熊本県天草・芦北地方,32°09.1′N,130°24.9′E,9 km,0.4,---
2026/01/07,19:00:03.7,島根県東部,35°18.8′N,133°10.4′E,14 km,0.9,---
2026/01/07,19:00:17.1,島根県東部,35°19.6′N,133°13.3′E,12 km,不明,---
2026/01/07,19:02:47.5,奄美大島近海,28°38.3′N,129°30.6′E,20 km,2.6,---
2026/01/07,19:03:35.8,沖縄本島近海,26°50.2′N,127°18.0′E,78 km,2.0,---
2026/01/07,19:07:35.7,土佐湾,33°23.4′N,133°23.9′E,30 km,0.8,---
2026/01/07,19:08:00.7,三重県南東沖,33°42.6′N,136°05.5′E,22 km,0.4,---
2026/01/07,19:09:05.7,福島県沖,37°50.4′N,141°36.4′E,47 km,不明,---
2026/01/07,19:09:12.5,島根県東部,35°18.4′N,133°13.8′E,8 km,0.6,---
2026/01/07,19:11:28.9,東京湾,35°30.1′N,139°53.0′E,24 km,1.0,---
2026/01/07,19:12:00.3,島根県東部,35°18.7′N,133°11.2′E,11 km,不明,---
2026/01/07,19:13:31.4,島根県東部,35°18.4′N,133°11.1′E,9 km,0.5,---
2026/01/07,19:15:26.5,島根県東部,35°18.3′N,133°13.2′E,5 km,0.4,---
2026/01/07,19:15:52.8,島根県東部,35°20.0′N,133°16.4′E,12 km,1.3,---
2026/01/07,19:17:51.8,島根県東部,35°19.8′N,133°14.5′E,10 km,不明,---
2026/01/07,19:19:20.4,岩手県沖,39°06.9′N,142°23.0′E,22 km,1.0,---
2026/01/07,19:19:28.2,福島県沖,37°51.3′N,141°35.0′E,46 km,0.9,---
2026/01/07,19:20:25.8,青森県東方沖,41°04.4′N,142°29.6′E,40 km,0.8,---
2026/01/07,19:20:36.2,島根県東部,35°18.9′N,133°12.9′E,14 km,2.1,---
2026/01/07,19:23:39.4,島根県東部,35°16.7′N,133°12.6′E,6 km,1.0,---
2026/01/07,19:26:00.8,島根県東部,35°18.0′N,133°11.3′E,8 km,0.5,---
2026/01/07,19:26:11.7,島根県東部,35°19.8′N,133°13.0′E,12 km,0.4,---
2026/01/07,19:27:35.7,島根県東部,35°18.7′N,133°11.9′E,9 km,不明,---
2026/01/07,19:27:56.8,島根県東部,35°16.3′N,133°12.3′E,5 km,0.3,---
2026/01/07,19:29:38.5,群馬県南部,36°14.6′N,139°34.3′E,93 km,0.4,---
2026/01/07,19:29:47.3,台湾付近,23°15.7′N,120°28.9′E,0 km,不明,---
2026/01/07,19:29:50.0,島根県東部,35°19.4′N,133°15.2′E,8 km,不明,---
2026/01/07,19:30:59.8,島根県東部,35°19.8′N,133°14.4′E,9 km,不明,---
2026/01/07,19:31:48.6,宮城県沖,38°31.7′N,141°48.9′E,46 km,1.1,---
2026/01/07,19:32:20.0,関東東方沖,36°09.9′N,143°48.4′E,21 km,1.3,---
2026/01/07,19:37:04.8,島根県東部,35°18.3′N,133°12.2′E,8 km,0.6,---
2026/01/07,19:39:06.8,青森県東方沖,40°59.3′N,143°04.1′E,17 km,1.3,---
2026/01/07,19:39:13.7,島根県東部,35°24.4′N,133°12.9′E,14 km,0.7,---
2026/01/07,19:39:46.7,島根県東部,35°19.6′N,133°11.9′E,12 km,不明,---
2026/01/07,19:41:14.4,島根県東部,35°18.3′N,133°13.1′E,7 km,不明,---
2026/01/07,19:42:23.1,島根県東部,35°19.5′N,133°15.1′E,11 km,0.3,---
2026/01/07,19:43:10.4,熊本県熊本地方,32°48.9′N,130°40.8′E,8 km,0.5,---
2026/01/07,19:43:49.9,島根県東部,35°17.9′N,133°13.2′E,7 km,1.3,---
2026/01/07,19:44:18.1,神奈川県西部,35°24.8′N,139°16.9′E,20 km,0.8,---
2026/01/07,19:44:29.6,青森県東方沖,41°11.6′N,143°08.6′E,26 km,2.3,---
2026/01/07,19:44:48.8,三陸沖,38°33.9′N,144°21.1′E,24 km,1.7,---
2026/01/07,19:45:07.2,島根県東部,35°19.4′N,133°14.1′E,14 km,0.6,---
2026/01/07,19:45:49.1,島根県東部,35°18.5′N,133°13.4′E,7 km,0.2,---
2026/01/07,19:45:55.5,和歌山県北部,34°04.6′N,135°14.0′E,6 km,0.2,---
2026/01/07,19:47:55.9,島根県東部,35°19.8′N,133°15.1′E,10 km,不明,---
2026/01/07,19:48:08.1,島根県東部,35°19.0′N,133°12.2′E,15 km,1.2,---
2026/01/07,19:48:24.2,青森県東方沖,40°54.5′N,143°05.8′E,20 km,2.1,---
2026/01/07,19:48:52.8,島根県東部,35°18.1′N,133°11.2′E,10 km,1.0,---
2026/01/07,19:53:39.4,茨城県沖,36°30.1′N,141°42.7′E,21 km,1.0,---
2026/01/07,19:54:40.8,香川県西部,34°08.4′N,133°49.5′E,9 km,1.0,---
2026/01/07,20:01:31.0,島根県東部,35°18.7′N,133°13.6′E,10 km,1.6,---
2026/01/07,20:02:15.6,島根県東部,35°19.4′N,133°13.6′E,9 km,0.2,---
2026/01/07,20:02:22.7,島根県東部,35°18.8′N,133°13.8′E,9 km,0.6,---
2026/01/07,20:04:05.2,島根県東部,35°19.1′N,133°11.5′E,5 km,不明,---
2026/01/07,20:04:37.5,青森県東方沖,41°04.2′N,142°25.8′E,42 km,1.0,---
2026/01/07,20:04:45.4,島根県東部,35°19.0′N,133°14.4′E,9 km,0.2,---
2026/01/07,20:06:15.5,島根県東部,35°19.5′N,133°13.9′E,9 km,0.7,---
2026/01/07,20:06:18.3,浦河沖,41°57.7′N,142°11.6′E,49 km,1.2,---
2026/01/07,20:06:35.0,島根県東部,35°18.7′N,133°12.6′E,12 km,0.6,---
2026/01/07,20:06:36.1,福島県沖,37°50.2′N,141°37.1′E,51 km,1.3,---
2026/01/07,20:06:51.5,日向灘,32°20.0′N,131°57.0′E,32 km,0.8,---
2026/01/07,20:08:59.8,島根県東部,35°19.7′N,133°10.2′E,15 km,0.6,---
2026/01/07,20:09:32.0,島根県東部,35°19.0′N,133°10.2′E,14 km,0.8,---
2026/01/07,20:13:50.8,熊本県熊本地方,32°40.4′N,130°45.1′E,12 km,0.5,---
2026/01/07,20:15:00.4,島根県東部,35°18.8′N,133°12.1′E,9 km,不明,---
2026/01/07,20:15:51.1,マリアナ諸島,21°48.6′N,143°39.5′E,335 km,4.2,---
2026/01/07,20:15:53.8,大阪府北部,34°51.3′N,135°37.1′E,7 km,-0.2,---
2026/01/07,20:16:03.4,島根県東部,35°18.8′N,133°12.3′E,10 km,0.5,---
2026/01/07,20:16:55.5,島根県東部,35°19.3′N,133°13.5′E,11 km,0.2,---
2026/01/07,20:17:20.9,紀伊水道,34°12.5′N,135°07.0′E,7 km,0.1,---
2026/01/07,20:18:31.7,島根県東部,35°18.7′N,133°12.9′E,13 km,不明,---
2026/01/07,20:18:43.4,島根県東部,35°18.1′N,133°13.1′E,14 km,1.6,---
2026/01/07,20:19:13.9,長野県南部,35°49.6′N,137°34.8′E,4 km,0.3,---
2026/01/07,20:22:14.0,島根県東部,35°16.3′N,133°12.5′E,8 km,1.0,---
2026/01/07,20:23:56.0,島根県東部,35°19.2′N,133°13.6′E,8 km,不明,---
2026/01/07,20:25:38.1,茨城県北部,36°42.1′N,140°38.4′E,4 km,0.4,---
2026/01/07,20:26:06.1,島根県東部,35°18.7′N,133°14.2′E,8 km,0.3,---
2026/01/07,20:27:38.9,島根県東部,35°19.0′N,133°13.8′E,10 km,1.1,---
2026/01/07,20:27:43.6,島根県東部,35°19.4′N,133°13.7′E,9 km,1.0,---
2026/01/07,20:30:03.7,島根県東部,35°18.4′N,133°14.2′E,9 km,0.4,---
2026/01/07,20:33:19.7,福島県浜通り,37°18.5′N,140°57.6′E,83 km,1.8,---
2026/01/07,20:34:04.8,島根県東部,35°19.0′N,133°13.7′E,10 km,0.6,---
2026/01/07,20:35:54.5,島根県東部,35°17.0′N,133°12.4′E,6 km,不明,---
2026/01/07,20:36:32.0,島根県東部,35°18.9′N,133°13.9′E,13 km,1.2,---
2026/01/07,20:37:41.4,島根県東部,35°19.0′N,133°13.5′E,8 km,不明,---
2026/01/07,20:38:12.7,上川地方南部,43°24.9′N,142°38.2′E,27 km,0.7,---
2026/01/07,20:38:40.2,上川地方南部,43°23.8′N,142°40.4′E,31 km,0.4,---
2026/01/07,20:38:59.8,島根県東部,35°19.7′N,133°13.9′E,13 km,0.4,---
2026/01/07,20:39:35.8,島根県東部,35°19.2′N,133°14.5′E,10 km,0.4,---
2026/01/07,20:39:39.2,福島県沖,37°47.2′N,142°23.3′E,27 km,0.9,---
2026/01/07,20:40:07.1,釧路沖,42°32.5′N,144°54.3′E,59 km,3.6,---
2026/01/07,20:42:55.9,島根県東部,35°19.2′N,133°11.5′E,13 km,不明,---
2026/01/07,20:44:02.3,栃木県北部,36°38.9′N,139°27.8′E,7 km,-0.1,---
2026/01/07,20:44:44.1,島根県東部,35°19.8′N,133°10.1′E,14 km,不明,---
2026/01/07,20:44:55.0,島根県東部,35°16.3′N,133°12.5′E,8 km,1.5,---
2026/01/07,20:45:16.5,宮古島近海,24°51.9′N,125°01.8′E,0 km,1.7,---
2026/01/07,20:46:36.8,岩手県沖,39°00.9′N,142°26.8′E,26 km,1.8,---
2026/01/07,20:48:11.4,青森県東方沖,40°46.4′N,142°44.9′E,32 km,1.7,---
2026/01/07,20:48:53.9,関東東方沖,36°41.1′N,143°37.1′E,23 km,不明,---
2026/01/07,20:52:26.8,島根県東部,35°17.8′N,133°12.3′E,7 km,0.0,---
2026/01/07,20:54:45.1,島根県東部,35°19.0′N,133°13.0′E,9 km,1.2,---
2026/01/07,20:56:52.4,和歌山県南部,33°37.6′N,135°48.5′E,24 km,-0.2,---
2026/01/07,20:57:04.5,渡島地方東部,42°00.9′N,140°47.0′E,10 km,不明,---
2026/01/07,20:57:04.6,島根県東部,35°19.0′N,133°14.4′E,10 km,1.0,---
2026/01/07,20:57:40.3,島根県東部,35°16.4′N,133°12.5′E,7 km,0.8,---
2026/01/07,20:58:35.9,島根県東部,35°18.8′N,133°12.7′E,12 km,0.6,---
2026/01/07,20:58:41.0,福島県沖,37°49.5′N,141°37.0′E,50 km,1.2,---
2026/01/07,20:59:09.9,島根県東部,35°16.3′N,133°12.7′E,7 km,0.3,---
2026/01/07,21:01:14.5,奄美大島近海,27°42.7′N,128°40.9′E,13 km,0.8,---
2026/01/07,21:01:24.6,島根県東部,35°18.6′N,133°13.4′E,9 km,0.7,---
2026/01/07,21:02:31.9,島根県東部,35°19.1′N,133°15.6′E,11 km,0.7,---
2026/01/07,21:02:58.1,島根県東部,35°19.8′N,133°14.2′E,14 km,0.7,---
2026/01/07,21:03:03.0,奄美大島近海,27°38.3′N,128°48.1′E,11 km,2.0,---
2026/01/07,21:04:05.5,和歌山県南方沖,33°25.9′N,135°07.2′E,28 km,0.8,---
2026/01/07,21:04:21.0,愛知県西部,34°59.8′N,136°54.2′E,16 km,0.6,---
2026/01/07,21:06:29.0,岩手県沖,39°48.5′N,142°21.2′E,9 km,1.0,---
2026/01/07,21:10:12.3,岩手県内陸南部,39°00.1′N,140°53.7′E,4 km,0.2,---
2026/01/07,21:10:32.8,島根県東部,35°16.3′N,133°12.4′E,7 km,0.4,---
2026/01/07,21:13:26.7,福井県嶺北,36°05.3′N,136°27.5′E,6 km,1.0,---
2026/01/07,21:15:11.6,島根県東部,35°18.2′N,133°11.9′E,7 km,0.3,---
2026/01/07,21:15:16.8,島根県東部,35°17.6′N,133°11.4′E,9 km,1.3,---
2026/01/07,21:15:52.5,島根県東部,35°19.2′N,133°10.2′E,14 km,1.4,---
2026/01/07,21:16:26.2,長野県南部,35°52.5′N,137°43.9′E,6 km,0.2,---
2026/01/07,21:17:52.6,島根県東部,35°16.3′N,133°12.6′E,8 km,1.3,---
2026/01/07,21:19:49.0,紀伊水道,34°13.4′N,135°07.8′E,6 km,0.1,---
2026/01/07,21:21:50.1,島根県東部,35°18.5′N,133°18.8′E,5 km,0.1,---
2026/01/07,21:23:19.3,熊本県熊本地方,32°23.5′N,130°41.2′E,10 km,0.9,---
2026/01/07,21:23:53.9,茨城県沖,35°45.1′N,142°04.8′E,24 km,1.5,---
2026/01/07,21:25:45.1,島根県東部,35°19.7′N,133°13.3′E,13 km,0.5,---
2026/01/07,21:26:12.4,宮城県沖,38°11.8′N,142°00.4′E,43 km,1.4,---
2026/01/07,21:26:46.6,島根県東部,35°19.0′N,133°12.6′E,11 km,1.7,---
2026/01/07,21:27:03.5,島根県東部,35°18.3′N,133°10.9′E,8 km,1.2,---
2026/01/07,21:27:14.3,島根県東部,35°16.9′N,133°14.0′E,10 km,2.3,---
2026/01/07,21:28:18.8,福島県会津,37°02.3′N,139°23.4′E,10 km,0.2,---
2026/01/07,21:28:23.2,島根県東部,35°19.1′N,133°13.2′E,13 km,1.2,---
2026/01/07,21:32:41.7,山梨県東部・富士五湖,35°28.5′N,138°47.2′E,10 km,-0.1,---
2026/01/07,21:34:19.5,渡島地方東部,42°01.3′N,140°47.1′E,10 km,1.0,---
2026/01/07,21:34:24.1,島根県東部,35°16.3′N,133°12.7′E,8 km,0.8,---
2026/01/07,21:36:51.7,栃木県南部,36°37.9′N,139°30.8′E,6 km,-0.5,---
2026/01/07,21:38:40.3,島根県東部,35°16.9′N,133°14.0′E,10 km,0.6,---
2026/01/07,21:41:07.7,島根県東部,35°16.9′N,133°13.9′E,8 km,0.9,---
2026/01/07,21:41:19.4,島根県東部,35°17.4′N,133°17.1′E,3 km,1.0,---
2026/01/07,21:43:27.6,浦河沖,41°37.0′N,142°52.5′E,21 km,1.6,---
2026/01/07,21:46:41.9,三陸沖,39°37.0′N,143°14.4′E,11 km,1.3,---
2026/01/07,21:47:03.2,島根県東部,35°18.0′N,133°11.9′E,10 km,0.7,---
2026/01/07,21:49:18.4,島根県東部,35°16.3′N,133°12.6′E,8 km,0.9,---
2026/01/07,21:49:19.7,栃木県北部,36°39.0′N,139°27.9′E,7 km,0.0,---
2026/01/07,21:50:35.6,島根県東部,35°17.0′N,133°12.4′E,6 km,0.0,---
2026/01/07,21:51:57.4,鳥取県西部,35°21.5′N,133°31.9′E,9 km,0.7,---
2026/01/07,21:52:52.1,島根県東部,35°18.5′N,133°10.8′E,15 km,0.7,---
2026/01/07,21:54:08.1,鳥取県西部,35°21.5′N,133°31.9′E,10 km,1.1,---
2026/01/07,21:54:15.4,青森県東方沖,40°56.3′N,143°04.2′E,13 km,1.4,---
2026/01/07,21:55:26.0,島根県東部,35°19.3′N,133°14.5′E,11 km,0.5,---
2026/01/07,21:56:43.9,鳥取県西部,35°21.5′N,133°32.0′E,9 km,1.0,---
2026/01/07,21:57:54.8,福島県沖,37°13.8′N,142°14.4′E,17 km,1.0,---
2026/01/07,22:01:29.4,三陸沖,39°24.5′N,143°40.4′E,12 km,1.8,---
2026/01/07,22:04:15.7,長野県南部,35°57.6′N,138°02.7′E,8 km,-0.5,---
2026/01/07,22:04:33.5,島根県東部,35°18.2′N,133°12.0′E,8 km,0.6,---
2026/01/07,22:05:27.0,鳥取県西部,35°21.5′N,133°31.8′E,9 km,0.8,---
2026/01/07,22:06:22.6,島根県東部,35°19.4′N,133°12.6′E,14 km,1.6,---
2026/01/07,22:06:37.8,茨城県北部,36°37.9′N,140°29.2′E,99 km,1.6,---
2026/01/07,22:06:52.4,福島県沖,37°23.6′N,141°55.9′E,36 km,2.2,---
2026/01/07,22:06:54.9,三陸沖,39°45.9′N,143°23.0′E,14 km,1.2,---
2026/01/07,22:09:34.6,島根県東部,35°19.0′N,133°13.6′E,12 km,1.5,---
2026/01/07,22:13:31.9,島根県東部,35°17.9′N,133°11.6′E,8 km,0.5,---
2026/01/07,22:15:03.3,島根県東部,35°18.8′N,133°11.6′E,13 km,1.5,---
2026/01/07,22:15:42.2,天草灘,32°01.6′N,130°03.7′E,12 km,0.6,---
2026/01/07,22:16:29.4,島根県東部,35°18.1′N,133°11.1′E,10 km,0.4,---
2026/01/07,22:17:31.9,島根県東部,35°19.5′N,133°13.2′E,13 km,0.8,---
2026/01/07,22:18:10.0,島根県東部,35°18.9′N,133°13.4′E,7 km,0.5,---
2026/01/07,22:21:16.1,長野県中部,36°03.6′N,137°42.2′E,7 km,0.4,---
2026/01/07,22:21:27.0,新潟県中越地方,37°20.7′N,138°54.7′E,12 km,0.5,---
2026/01/07,22:21:57.4,島根県東部,35°18.8′N,133°13.6′E,13 km,1.8,---
2026/01/07,22:22:18.3,滋賀県北部,35°27.8′N,135°57.1′E,8 km,0.3,---
2026/01/07,22:25:04.8,熊本県阿蘇地方,33°00.0′N,131°07.6′E,9 km,0.3,---
2026/01/07,22:27:34.3,長野県中部,36°03.5′N,137°41.6′E,9 km,0.8,---
2026/01/07,22:32:51.8,福島県沖,37°31.6′N,141°34.9′E,44 km,0.9,---
2026/01/07,22:33:40.7,鳥取県西部,35°19.0′N,133°19.2′E,8 km,0.3,---
2026/01/07,22:35:35.4,島根県東部,35°19.7′N,133°14.5′E,12 km,1.5,---
2026/01/07,22:36:25.0,島根県東部,35°18.7′N,133°12.8′E,12 km,1.0,---
2026/01/07,22:36:57.0,熊本県阿蘇地方,32°59.8′N,131°06.5′E,10 km,0.4,---
2026/01/07,22:39:24.2,島根県東部,35°18.6′N,133°11.3′E,11 km,1.2,---
2026/01/07,22:41:30.3,島根県東部,35°18.7′N,133°12.9′E,11 km,1.5,---
2026/01/07,22:41:54.7,島根県東部,35°19.3′N,133°15.0′E,10 km,0.9,---
2026/01/07,22:42:26.8,東京都多摩西部,35°46.3′N,139°15.7′E,143 km,1.9,---
2026/01/07,22:44:57.1,島根県東部,35°19.2′N,133°13.5′E,10 km,0.5,---
2026/01/07,22:45:02.3,島根県東部,35°19.2′N,133°10.0′E,14 km,1.0,---
2026/01/07,22:49:21.6,宮崎県北部平野部,32°29.9′N,131°41.0′E,17 km,0.5,---
2026/01/07,22:51:08.5,島根県東部,35°18.3′N,133°11.2′E,11 km,0.8,---
2026/01/07,22:51:28.0,台湾付近,24°22.1′N,122°23.6′E,59 km,2.3,---
2026/01/07,22:52:28.7,島根県東部,35°19.8′N,133°15.0′E,13 km,0.6,---
2026/01/07,22:52:59.4,奄美大島近海,27°31.1′N,129°05.3′E,30 km,1.5,---
2026/01/07,22:53:14.3,島根県東部,35°16.3′N,133°12.6′E,8 km,1.1,---
2026/01/07,22:57:01.5,福島県沖,37°12.3′N,142°14.4′E,18 km,2.4,---
2026/01/07,22:59:24.9,奄美大島北東沖,28°53.9′N,130°02.2′E,23 km,1.9,---
2026/01/07,22:59:58.4,島根県東部,35°18.3′N,133°10.9′E,15 km,0.9,---
2026/01/07,23:01:13.8,福島県沖,37°38.9′N,142°19.1′E,22 km,1.2,---
2026/01/07,23:06:12.7,島根県東部,35°19.1′N,133°15.2′E,10 km,0.5,---
2026/01/07,23:07:36.3,与那国島近海,24°21.0′N,123°23.8′E,52 km,1.8,---
2026/01/07,23:09:18.1,岩手県沿岸北部,40°09.2′N,141°43.5′E,73 km,0.4,---
2026/01/07,23:11:30.8,三陸沖,39°32.2′N,143°33.7′E,11 km,1.7,---
2026/01/07,23:12:12.8,茨城県北部,36°49.8′N,140°34.0′E,3 km,0.2,---
2026/01/07,23:13:06.4,千葉県北西部,35°35.8′N,140°12.9′E,69 km,0.8,---
2026/01/07,23:14:23.2,島根県東部,35°18.8′N,133°13.8′E,10 km,0.9,---
2026/01/07,23:14:45.5,福島県沖,37°50.7′N,141°41.3′E,51 km,0.9,---
2026/01/07,23:16:51.6,宮城県沖,38°43.3′N,142°15.4′E,42 km,1.1,---
2026/01/07,23:24:29.4,島根県東部,35°18.9′N,133°10.2′E,14 km,0.6,---
2026/01/07,23:25:02.1,島根県東部,35°17.6′N,133°10.3′E,10 km,0.7,---
2026/01/07,23:25:50.5,和歌山県南方沖,33°29.8′N,135°48.7′E,24 km,0.5,---
2026/01/07,23:26:13.3,有明海,32°47.4′N,130°25.0′E,10 km,0.5,---
2026/01/07,23:26:39.7,島根県東部,35°18.6′N,133°12.4′E,14 km,0.6,---
2026/01/07,23:28:03.8,島根県東部,35°16.5′N,133°12.5′E,7 km,0.5,---
2026/01/07,23:28:51.8,宮城県沖,38°19.4′N,142°03.1′E,31 km,1.8,---
2026/01/07,23:30:39.9,能登半島沖,37°33.1′N,137°16.2′E,11 km,1.6,---
2026/01/07,23:34:23.8,和歌山県北部,34°13.2′N,135°29.3′E,7 km,0.4,---
2026/01/07,23:34:42.2,静岡県中部,34°58.6′N,138°14.9′E,24 km,0.2,---
2026/01/07,23:34:58.3,島根県東部,35°19.3′N,133°13.4′E,13 km,1.1,---
2026/01/07,23:35:31.7,三陸沖,39°32.2′N,143°34.0′E,5 km,1.5,---
2026/01/07,23:36:00.6,栃木県北部,36°38.9′N,139°28.1′E,7 km,-0.1,---
2026/01/07,23:36:06.5,青森県東方沖,40°58.1′N,142°06.5′E,54 km,1.0,---
2026/01/07,23:37:15.4,福島県沖,37°43.4′N,142°23.6′E,25 km,0.9,---
2026/01/07,23:39:31.3,青森県東方沖,40°49.4′N,142°58.2′E,14 km,1.3,---
2026/01/07,23:41:32.0,鳥取県西部,35°22.2′N,133°31.6′E,11 km,0.6,---
2026/01/07,23:42:25.3,宮古島近海,25°15.4′N,125°33.9′E,24 km,1.9,---
2026/01/07,23:43:17.8,青森県東方沖,41°16.9′N,142°36.3′E,38 km,2.7,---
2026/01/07,23:46:36.8,島根県東部,35°16.1′N,133°12.5′E,9 km,1.3,---
2026/01/07,23:51:11.5,島根県東部,35°19.3′N,133°15.1′E,12 km,1.0,---
2026/01/07,23:54:45.3,房総半島南方沖,34°08.5′N,140°07.2′E,41 km,1.7,---
2026/01/07,23:55:17.4,福島県沖,37°21.9′N,141°35.0′E,37 km,1.1,---
2026/01/07,23:55:52.3,福島県沖,37°17.8′N,142°16.7′E,14 km,2.1,---
2026/01/07,23:57:02.5,福島県沖,37°49.4′N,141°36.7′E,50 km,2.7,---
