地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2026/01/06,17:35:06.8,島根県東部,35°19.4′N,133°13.8′E,13 km,0.6,---
2026/01/06,17:35:36.9,岩手県沖,40°11.5′N,141°55.5′E,14 km,0.7,---
2026/01/06,17:35:45.1,島根県東部,35°18.4′N,133°10.8′E,9 km,0.6,---
2026/01/06,17:36:52.7,島根県東部,35°18.7′N,133°13.2′E,5 km,0.2,---
2026/01/06,17:37:18.3,島根県東部,35°18.8′N,133°13.0′E,10 km,0.3,---
2026/01/06,17:38:14.0,島根県東部,35°19.3′N,133°10.8′E,8 km,0.5,---
2026/01/06,17:38:56.0,島根県東部,35°19.1′N,133°14.3′E,10 km,1.0,---
2026/01/06,17:39:33.3,島根県東部,35°19.9′N,133°11.9′E,11 km,0.3,---
2026/01/06,17:39:45.9,長野県中部,36°23.9′N,138°00.5′E,7 km,0.2,---
2026/01/06,17:40:07.3,青森県東方沖,40°59.2′N,142°57.4′E,18 km,1.1,---
2026/01/06,17:40:18.5,島根県東部,35°19.2′N,133°14.8′E,11 km,1.5,---
2026/01/06,17:41:09.0,島根県東部,35°18.8′N,133°13.3′E,10 km,0.5,---
2026/01/06,17:41:23.5,島根県東部,35°18.6′N,133°13.5′E,11 km,1.2,---
2026/01/06,17:42:11.2,茨城県沖,36°49.3′N,141°24.9′E,70 km,1.3,---
2026/01/06,17:42:40.1,日向灘,31°42.1′N,131°29.8′E,43 km,0.5,---
2026/01/06,17:43:17.4,青森県東方沖,41°16.1′N,142°54.6′E,23 km,1.7,---
2026/01/06,17:44:28.8,茨城県北部,36°42.0′N,140°34.9′E,9 km,-0.1,---
2026/01/06,17:44:43.5,和歌山県北部,34°04.5′N,135°19.0′E,7 km,-0.1,---
2026/01/06,17:44:59.8,島根県東部,35°18.9′N,133°14.2′E,11 km,1.6,---
2026/01/06,17:45:17.0,島根県東部,35°17.9′N,133°12.8′E,8 km,1.4,---
2026/01/06,17:45:30.7,島根県東部,35°18.8′N,133°11.1′E,9 km,0.8,---
2026/01/06,17:45:38.8,島根県東部,35°18.4′N,133°11.1′E,11 km,1.3,---
2026/01/06,17:46:38.1,島根県東部,35°19.7′N,133°13.6′E,12 km,0.8,---
2026/01/06,17:46:55.3,長野県中部,36°25.7′N,138°03.7′E,7 km,0.0,---
2026/01/06,17:46:56.2,島根県東部,35°18.6′N,133°12.3′E,11 km,1.5,---
2026/01/06,17:47:25.5,岩手県沖,40°04.8′N,142°56.6′E,22 km,1.3,---
2026/01/06,17:47:46.6,島根県東部,35°19.2′N,133°14.2′E,13 km,0.5,---
2026/01/06,17:48:52.2,島根県東部,35°19.5′N,133°13.3′E,12 km,0.6,---
2026/01/06,17:49:09.1,島根県東部,35°18.3′N,133°13.6′E,7 km,0.0,---
2026/01/06,17:49:50.9,島根県東部,35°18.9′N,133°11.7′E,13 km,1.5,---
2026/01/06,17:50:17.2,茨城県北部,36°42.0′N,140°34.6′E,9 km,0.5,---
2026/01/06,17:50:36.6,茨城県南部,36°00.9′N,139°55.7′E,40 km,0.5,---
2026/01/06,17:50:46.1,島根県東部,35°19.7′N,133°15.6′E,14 km,0.4,---
2026/01/06,17:50:56.5,紀伊水道,33°52.3′N,135°00.4′E,14 km,0.6,---
2026/01/06,17:51:48.8,島根県東部,35°18.2′N,133°12.0′E,9 km,0.3,---
2026/01/06,17:51:59.1,島根県東部,35°18.0′N,133°13.4′E,7 km,0.3,---
2026/01/06,17:53:21.2,島根県東部,35°18.5′N,133°12.3′E,14 km,0.3,---
2026/01/06,17:53:45.0,関東東方沖,34°08.3′N,141°19.0′E,38 km,0.8,---
2026/01/06,17:54:53.5,島根県東部,35°18.1′N,133°13.1′E,13 km,0.8,---
2026/01/06,17:56:09.7,島根県東部,35°19.3′N,133°14.1′E,14 km,1.3,---
2026/01/06,17:56:17.7,福島県沖,37°12.5′N,141°24.3′E,25 km,1.4,---
2026/01/06,17:56:36.5,島根県東部,35°18.5′N,133°10.8′E,8 km,0.7,---
2026/01/06,17:57:26.4,島根県東部,35°18.4′N,133°11.9′E,8 km,0.7,---
2026/01/06,17:57:42.8,島根県東部,35°18.7′N,133°14.0′E,9 km,0.8,---
2026/01/06,17:58:25.4,茨城県北部,36°42.1′N,140°34.8′E,9 km,0.7,---
2026/01/06,17:59:02.3,島根県東部,35°18.8′N,133°12.9′E,7 km,0.3,---
2026/01/06,17:59:05.1,茨城県北部,36°42.2′N,140°34.0′E,9 km,0.2,---
2026/01/06,18:00:16.7,島根県東部,35°18.0′N,133°13.2′E,10 km,1.5,---
2026/01/06,18:02:00.9,島根県東部,35°18.9′N,133°14.1′E,12 km,1.6,---
2026/01/06,18:02:51.0,島根県東部,35°17.8′N,133°11.8′E,10 km,1.6,---
2026/01/06,18:04:47.4,宮城県沖,38°25.7′N,142°24.6′E,32 km,1.6,---
2026/01/06,18:05:19.7,島根県東部,35°19.3′N,133°13.4′E,13 km,1.1,---
2026/01/06,18:06:43.3,島根県東部,35°18.3′N,133°11.1′E,11 km,1.1,---
2026/01/06,18:07:29.5,島根県東部,35°18.7′N,133°14.3′E,8 km,不明,---
2026/01/06,18:07:51.5,島根県東部,35°19.3′N,133°13.2′E,11 km,0.6,---
2026/01/06,18:08:57.4,島根県東部,35°19.0′N,133°10.2′E,15 km,0.7,---
2026/01/06,18:09:08.6,島根県東部,35°18.9′N,133°15.3′E,11 km,0.6,---
2026/01/06,18:10:00.2,島根県東部,35°18.7′N,133°13.6′E,10 km,1.0,---
2026/01/06,18:10:48.8,島根県東部,35°18.4′N,133°13.6′E,7 km,0.2,---
2026/01/06,18:10:58.3,島根県東部,35°18.1′N,133°13.5′E,8 km,1.2,---
2026/01/06,18:11:33.0,島根県東部,35°19.4′N,133°14.7′E,11 km,0.5,---
2026/01/06,18:12:35.3,島根県東部,35°18.4′N,133°12.4′E,7 km,0.4,---
2026/01/06,18:13:00.0,島根県東部,35°18.3′N,133°14.0′E,7 km,0.4,---
2026/01/06,18:14:50.5,島根県東部,35°18.9′N,133°15.2′E,12 km,1.3,---
2026/01/06,18:15:14.0,島根県東部,35°19.6′N,133°13.0′E,12 km,0.8,---
2026/01/06,18:16:41.9,島根県東部,35°19.1′N,133°13.6′E,13 km,1.0,---
2026/01/06,18:17:44.4,青森県東方沖,40°54.9′N,143°01.8′E,14 km,1.4,---
2026/01/06,18:18:17.3,島根県東部,35°18.9′N,133°14.3′E,10 km,0.6,---
2026/01/06,18:18:46.1,島根県東部,35°18.9′N,133°13.5′E,13 km,0.8,---
2026/01/06,18:19:31.5,島根県東部,35°19.6′N,133°13.3′E,12 km,0.6,---
2026/01/06,18:19:34.5,福島県沖,37°50.6′N,141°37.2′E,49 km,1.0,---
2026/01/06,18:19:38.6,島根県東部,35°19.0′N,133°12.3′E,13 km,1.9,---
2026/01/06,18:19:55.8,日向灘,32°29.6′N,131°45.9′E,18 km,0.2,---
2026/01/06,18:19:56.3,福島県沖,37°49.8′N,141°34.9′E,50 km,1.0,---
2026/01/06,18:20:35.8,島根県東部,35°18.4′N,133°11.0′E,10 km,1.1,---
2026/01/06,18:21:30.8,島根県東部,35°19.8′N,133°15.1′E,9 km,0.2,---
2026/01/06,18:22:11.6,島根県東部,35°18.7′N,133°10.4′E,15 km,0.4,---
2026/01/06,18:22:25.8,島根県東部,35°18.5′N,133°10.7′E,10 km,0.1,---
2026/01/06,18:22:54.9,熊本県阿蘇地方,33°01.2′N,131°08.0′E,9 km,0.4,---
2026/01/06,18:23:09.2,青森県東方沖,41°07.3′N,142°23.9′E,46 km,1.0,---
2026/01/06,18:23:16.6,島根県東部,35°18.7′N,133°13.5′E,9 km,0.5,---
2026/01/06,18:24:04.1,島根県東部,35°18.2′N,133°13.3′E,8 km,0.6,---
2026/01/06,18:24:47.6,島根県東部,35°19.6′N,133°14.9′E,9 km,不明,---
2026/01/06,18:25:27.9,福島県会津,36°57.7′N,139°24.1′E,6 km,-0.2,---
2026/01/06,18:25:36.5,青森県東方沖,40°57.9′N,142°57.1′E,17 km,1.2,---
2026/01/06,18:25:55.7,島根県東部,35°18.3′N,133°13.4′E,8 km,0.5,---
2026/01/06,18:27:19.5,紀伊水道,34°12.5′N,135°06.5′E,7 km,1.1,---
2026/01/06,18:27:34.8,宮城県沖,38°01.2′N,142°10.8′E,35 km,1.1,---
2026/01/06,18:27:40.7,京都府南部,35°04.3′N,135°36.6′E,12 km,1.5,---
2026/01/06,18:28:04.0,福井県嶺北,36°11.1′N,136°13.0′E,11 km,2.0,---
2026/01/06,18:28:33.0,島根県東部,35°19.2′N,133°13.3′E,8 km,0.3,---
2026/01/06,18:29:24.5,島根県東部,35°18.7′N,133°11.9′E,10 km,1.2,---
2026/01/06,18:30:24.0,滋賀県南部,35°15.6′N,135°59.6′E,12 km,0.9,---
2026/01/06,18:30:24.6,紀伊水道,34°12.1′N,135°06.7′E,6 km,-0.1,---
2026/01/06,18:30:47.2,千葉県東方沖,35°39.9′N,140°45.4′E,23 km,1.1,---
2026/01/06,18:31:07.2,島根県東部,35°18.9′N,133°13.3′E,11 km,0.3,---
2026/01/06,18:31:34.5,長野県南部,35°51.4′N,137°33.6′E,4 km,0.2,---
2026/01/06,18:32:13.7,茨城県北部,36°49.1′N,140°35.6′E,6 km,0.6,---
2026/01/06,18:32:26.3,島根県東部,35°18.8′N,133°14.3′E,10 km,1.0,---
2026/01/06,18:33:28.2,島根県東部,35°17.7′N,133°12.1′E,9 km,1.2,---
2026/01/06,18:33:39.9,島根県東部,35°19.2′N,133°10.9′E,8 km,0.5,---
2026/01/06,18:33:59.7,島根県東部,35°18.8′N,133°10.7′E,9 km,0.8,---
2026/01/06,18:34:23.7,佐渡付近,37°45.5′N,137°40.3′E,16 km,1.9,---
2026/01/06,18:34:34.9,島根県東部,35°18.5′N,133°11.2′E,9 km,0.2,---
2026/01/06,18:34:39.6,三陸沖,38°00.2′N,144°35.4′E,33 km,0.7,---
2026/01/06,18:34:49.1,能登半島沖,37°04.1′N,136°38.1′E,10 km,1.4,---
2026/01/06,18:34:54.0,島根県東部,35°18.8′N,133°12.6′E,9 km,不明,---
2026/01/06,18:34:55.6,島根県東部,35°16.3′N,133°12.6′E,8 km,不明,---
2026/01/06,18:35:51.5,島根県東部,35°18.6′N,133°13.4′E,10 km,0.5,---
2026/01/06,18:36:31.4,島根県東部,35°19.1′N,133°14.9′E,10 km,0.7,---
2026/01/06,18:36:48.9,熊本県熊本地方,32°35.4′N,130°39.5′E,2 km,0.1,---
2026/01/06,18:37:41.5,島根県東部,35°18.5′N,133°11.6′E,9 km,0.2,---
2026/01/06,18:38:08.2,島根県東部,35°17.3′N,133°11.7′E,8 km,-0.1,---
2026/01/06,18:38:20.6,島根県東部,35°19.0′N,133°13.8′E,10 km,0.6,---
2026/01/06,18:38:31.9,島根県東部,35°19.4′N,133°11.5′E,10 km,-0.2,---
2026/01/06,18:38:47.0,島根県東部,35°19.7′N,133°11.9′E,12 km,-0.2,---
2026/01/06,18:39:07.6,島根県東部,35°17.8′N,133°12.1′E,9 km,0.4,---
2026/01/06,18:39:25.4,島根県東部,35°18.9′N,133°11.0′E,10 km,0.3,---
2026/01/06,18:39:38.6,島根県東部,35°18.4′N,133°12.9′E,13 km,0.2,---
2026/01/06,18:39:49.8,島根県東部,35°18.6′N,133°12.7′E,10 km,1.0,---
2026/01/06,18:39:54.1,青森県東方沖,40°51.3′N,142°56.4′E,10 km,1.4,---
2026/01/06,18:40:23.2,島根県東部,35°19.1′N,133°14.9′E,10 km,0.7,---
2026/01/06,18:40:42.0,島根県東部,35°19.2′N,133°15.1′E,9 km,0.3,---
2026/01/06,18:42:04.4,島根県東部,35°18.4′N,133°12.9′E,14 km,1.9,---
2026/01/06,18:42:34.6,島根県東部,35°19.1′N,133°11.6′E,10 km,0.3,---
2026/01/06,18:43:08.6,日向灘,31°30.2′N,131°46.8′E,41 km,1.6,---
2026/01/06,18:43:25.6,島根県東部,35°17.8′N,133°11.4′E,9 km,2.4,---
2026/01/06,18:44:09.4,島根県東部,35°19.1′N,133°13.5′E,12 km,1.6,---
2026/01/06,18:44:13.4,トカラ列島近海,30°11.4′N,130°09.5′E,98 km,2.1,---
2026/01/06,18:44:20.6,茨城県北部,36°41.9′N,140°34.6′E,9 km,0.1,---
2026/01/06,18:44:56.6,島根県東部,35°18.4′N,133°11.9′E,9 km,0.5,---
2026/01/06,18:45:03.0,島根県東部,35°18.0′N,133°12.1′E,7 km,0.8,---
2026/01/06,18:45:49.7,島根県東部,35°18.4′N,133°10.9′E,9 km,0.2,---
2026/01/06,18:46:12.3,島根県東部,35°19.4′N,133°10.1′E,13 km,0.2,---
2026/01/06,18:46:49.7,島根県東部,35°17.2′N,133°12.8′E,8 km,0.0,---
2026/01/06,18:47:05.6,島根県東部,35°19.1′N,133°14.0′E,8 km,不明,---
2026/01/06,18:47:09.7,島根県東部,35°19.2′N,133°14.0′E,15 km,2.1,---
2026/01/06,18:47:42.2,島根県東部,35°19.3′N,133°11.3′E,10 km,0.3,---
2026/01/06,18:47:49.6,島根県東部,35°18.3′N,133°12.8′E,11 km,0.0,---
2026/01/06,18:48:17.5,島根県東部,35°19.7′N,133°12.7′E,12 km,0.4,---
2026/01/06,18:49:03.7,島根県東部,35°19.6′N,133°13.7′E,13 km,0.3,---
2026/01/06,18:49:45.0,島根県東部,35°19.0′N,133°11.1′E,13 km,0.6,---
2026/01/06,18:49:59.3,島根県東部,35°18.8′N,133°12.9′E,14 km,0.3,---
2026/01/06,18:51:41.8,島根県東部,35°19.1′N,133°13.1′E,13 km,1.0,---
2026/01/06,18:51:56.2,島根県東部,35°17.3′N,133°12.8′E,8 km,0.2,---
2026/01/06,18:52:23.2,島根県東部,35°19.4′N,133°14.0′E,10 km,0.1,---
2026/01/06,18:52:40.1,島根県東部,35°18.9′N,133°10.1′E,13 km,0.3,---
2026/01/06,18:53:35.8,島根県東部,35°18.4′N,133°11.1′E,10 km,0.7,---
2026/01/06,18:53:46.0,島根県東部,35°19.7′N,133°14.5′E,10 km,0.3,---
2026/01/06,18:53:57.8,島根県東部,35°19.5′N,133°13.7′E,12 km,0.5,---
2026/01/06,18:54:22.5,島根県東部,35°18.5′N,133°10.9′E,14 km,0.0,---
2026/01/06,18:54:47.4,島根県東部,35°19.4′N,133°13.6′E,9 km,-0.1,---
2026/01/06,18:56:12.8,島根県東部,35°19.3′N,133°14.4′E,14 km,1.6,---
2026/01/06,18:56:48.2,島根県東部,35°17.8′N,133°11.2′E,9 km,1.1,---
2026/01/06,18:57:00.4,島根県東部,35°18.8′N,133°12.1′E,11 km,0.3,---
2026/01/06,18:57:28.4,島根県東部,35°19.4′N,133°11.9′E,15 km,1.3,---
2026/01/06,18:58:42.7,島根県東部,35°19.2′N,133°10.4′E,15 km,0.8,---
2026/01/06,18:59:04.3,島根県東部,35°18.6′N,133°11.8′E,10 km,0.3,---
2026/01/06,18:59:32.4,青森県東方沖,40°58.4′N,142°59.7′E,18 km,1.8,---
2026/01/06,19:00:14.5,島根県東部,35°19.2′N,133°10.4′E,14 km,0.7,---
2026/01/06,19:00:36.9,島根県東部,35°18.4′N,133°07.7′E,10 km,不明,---
2026/01/06,19:01:01.4,島根県東部,35°19.3′N,133°13.2′E,14 km,0.5,---
2026/01/06,19:01:23.3,福井県嶺南,35°24.1′N,135°35.2′E,11 km,0.4,---
2026/01/06,19:02:05.9,島根県東部,35°19.6′N,133°13.3′E,11 km,0.2,---
2026/01/06,19:02:23.5,島根県東部,35°19.1′N,133°12.1′E,7 km,0.3,---
2026/01/06,19:03:07.8,島根県東部,35°19.4′N,133°12.2′E,11 km,不明,---
2026/01/06,19:03:42.8,島根県東部,35°19.0′N,133°12.2′E,13 km,0.8,---
2026/01/06,19:04:09.2,島根県東部,35°19.2′N,133°12.0′E,13 km,0.6,---
2026/01/06,19:04:50.7,島根県東部,35°18.7′N,133°11.7′E,10 km,0.4,---
2026/01/06,19:04:59.6,島根県東部,35°19.8′N,133°12.3′E,13 km,0.2,---
2026/01/06,19:05:13.8,島根県東部,35°19.0′N,133°15.4′E,12 km,1.3,---
2026/01/06,19:05:41.0,福島県沖,37°30.6′N,143°58.2′E,24 km,1.6,---
2026/01/06,19:06:35.0,熊本県熊本地方,32°33.6′N,130°44.7′E,7 km,0.3,---
2026/01/06,19:06:54.1,島根県東部,35°19.3′N,133°13.3′E,12 km,0.0,---
2026/01/06,19:07:11.2,千葉県北東部,35°51.7′N,140°29.9′E,36 km,0.2,---
2026/01/06,19:07:16.1,島根県東部,35°19.1′N,133°13.4′E,10 km,0.9,---
2026/01/06,19:07:52.7,島根県東部,35°19.7′N,133°13.5′E,11 km,-0.1,---
2026/01/06,19:08:03.6,島根県東部,35°19.3′N,133°10.3′E,13 km,0.1,---
2026/01/06,19:08:09.7,紀伊水道,34°12.4′N,135°06.8′E,7 km,-0.2,---
2026/01/06,19:08:13.1,島根県東部,35°20.2′N,133°10.2′E,13 km,0.3,---
2026/01/06,19:09:31.8,宮城県北部,38°55.5′N,140°52.0′E,5 km,1.2,---
2026/01/06,19:10:26.5,熊本県球磨地方,32°16.5′N,130°44.9′E,9 km,1.1,---
2026/01/06,19:10:57.2,島根県東部,35°18.9′N,133°12.6′E,11 km,0.6,---
2026/01/06,19:11:39.6,島根県東部,35°19.0′N,133°08.1′E,7 km,不明,---
2026/01/06,19:11:59.9,島根県東部,35°19.3′N,133°10.2′E,14 km,0.8,---
2026/01/06,19:12:16.2,島根県東部,35°18.1′N,133°10.9′E,15 km,2.3,---
2026/01/06,19:13:09.0,島根県東部,35°19.4′N,133°11.4′E,13 km,不明,---
2026/01/06,19:13:18.0,島根県東部,35°19.5′N,133°10.1′E,13 km,0.4,---
2026/01/06,19:13:25.0,島根県東部,35°18.7′N,133°13.0′E,8 km,0.4,---
2026/01/06,19:13:34.5,島根県東部,35°19.4′N,133°12.3′E,14 km,不明,---
2026/01/06,19:13:58.7,島根県東部,35°18.7′N,133°13.9′E,8 km,0.6,---
2026/01/06,19:14:50.2,宗谷地方北部,45°01.7′N,142°07.5′E,0 km,0.8,---
2026/01/06,19:15:19.0,島根県東部,35°19.5′N,133°12.0′E,14 km,1.0,---
2026/01/06,19:15:49.5,島根県東部,35°19.3′N,133°13.9′E,8 km,不明,---
2026/01/06,19:16:11.0,島根県東部,35°18.9′N,133°14.0′E,11 km,0.4,---
2026/01/06,19:16:30.2,島根県東部,35°18.6′N,133°13.6′E,10 km,1.3,---
2026/01/06,19:16:50.2,島根県東部,35°19.7′N,133°13.9′E,9 km,不明,---
2026/01/06,19:16:52.5,和歌山県南部,33°44.2′N,135°49.4′E,24 km,0.3,---
2026/01/06,19:17:07.5,島根県東部,35°18.1′N,133°13.6′E,9 km,1.6,---
2026/01/06,19:17:27.3,島根県東部,35°18.2′N,133°11.7′E,9 km,1.6,---
2026/01/06,19:18:11.4,島根県東部,35°18.9′N,133°11.2′E,10 km,不明,---
2026/01/06,19:18:40.8,福島県会津,37°01.7′N,139°21.5′E,7 km,0.4,---
2026/01/06,19:18:40.8,島根県東部,35°19.3′N,133°12.4′E,9 km,不明,---
2026/01/06,19:18:46.6,青森県東方沖,40°47.6′N,142°45.9′E,29 km,1.0,---
2026/01/06,19:19:19.3,和歌山県南部,33°35.4′N,135°29.4′E,12 km,0.0,---
2026/01/06,19:19:29.0,島根県東部,35°18.2′N,133°11.5′E,7 km,不明,---
2026/01/06,19:19:35.9,青森県東方沖,40°47.7′N,142°45.3′E,30 km,1.6,---
2026/01/06,19:20:04.9,島根県東部,35°19.1′N,133°13.6′E,12 km,0.8,---
2026/01/06,19:20:35.0,岩手県沖,40°24.5′N,142°01.6′E,61 km,0.6,---
2026/01/06,19:20:42.5,島根県東部,35°19.0′N,133°13.8′E,9 km,1.6,---
2026/01/06,19:21:27.8,宮城県沖,38°37.0′N,141°54.2′E,44 km,0.8,---
2026/01/06,19:21:40.2,島根県東部,35°19.0′N,133°13.9′E,13 km,3.6,---
2026/01/06,19:21:54.4,島根県東部,35°19.2′N,133°13.8′E,11 km,不明,---
2026/01/06,19:22:01.6,福島県沖,37°50.2′N,141°34.2′E,47 km,0.9,---
2026/01/06,19:22:02.9,島根県東部,35°19.7′N,133°13.9′E,12 km,不明,---
2026/01/06,19:22:32.1,島根県東部,35°19.1′N,133°13.7′E,12 km,2.3,---
2026/01/06,19:22:56.4,島根県東部,35°19.0′N,133°13.9′E,13 km,2.7,---
2026/01/06,19:23:44.7,福島県沖,37°13.7′N,142°13.3′E,18 km,1.4,---
2026/01/06,19:23:47.5,島根県東部,35°19.0′N,133°13.7′E,12 km,1.4,---
2026/01/06,19:23:57.4,和歌山県南部,33°49.6′N,135°32.7′E,24 km,1.9,---
2026/01/06,19:23:59.1,島根県東部,35°19.2′N,133°13.9′E,13 km,1.4,---
2026/01/06,19:24:31.1,島根県東部,35°19.2′N,133°13.9′E,13 km,1.5,---
2026/01/06,19:25:02.4,茨城県沖,36°26.0′N,140°42.2′E,41 km,0.6,---
2026/01/06,19:25:09.9,愛知県西部,35°10.0′N,136°57.2′E,44 km,0.9,---
2026/01/06,19:25:22.7,島根県東部,35°19.5′N,133°13.3′E,12 km,不明,---
2026/01/06,19:25:31.5,千葉県東方沖,35°26.3′N,140°27.6′E,57 km,1.5,---
2026/01/06,19:25:31.7,島根県東部,35°19.2′N,133°15.1′E,10 km,0.3,---
2026/01/06,19:25:55.6,島根県東部,35°19.2′N,133°13.9′E,12 km,0.8,---
2026/01/06,19:26:18.0,島根県東部,35°19.3′N,133°14.7′E,9 km,0.8,---
2026/01/06,19:26:39.1,島根県東部,35°18.5′N,133°11.8′E,9 km,不明,---
2026/01/06,19:26:42.0,島根県東部,35°18.9′N,133°11.1′E,8 km,0.6,---
2026/01/06,19:26:52.9,愛知県西部,35°13.0′N,137°13.3′E,43 km,0.4,---
2026/01/06,19:26:54.4,島根県東部,35°19.2′N,133°13.7′E,11 km,0.7,---
2026/01/06,19:26:59.8,島根県東部,35°17.7′N,133°11.6′E,11 km,1.2,---
2026/01/06,19:28:12.9,島根県東部,35°18.3′N,133°11.2′E,11 km,1.8,---
2026/01/06,19:28:29.1,島根県東部,35°18.6′N,133°12.1′E,11 km,2.6,---
2026/01/06,19:28:58.1,青森県東方沖,41°03.7′N,142°53.7′E,26 km,1.2,---
2026/01/06,19:28:59.1,島根県東部,35°18.0′N,133°12.7′E,7 km,1.0,---
2026/01/06,19:29:43.7,島根県東部,35°17.7′N,133°11.7′E,8 km,0.4,---
2026/01/06,19:29:53.0,島根県東部,35°20.5′N,133°13.3′E,13 km,0.9,---
2026/01/06,19:30:36.3,島根県東部,35°19.2′N,133°13.7′E,14 km,1.4,---
2026/01/06,19:32:47.5,島根県東部,35°19.2′N,133°13.8′E,13 km,1.0,---
2026/01/06,19:32:54.4,宮城県沖,38°24.1′N,142°08.7′E,33 km,1.0,---
2026/01/06,19:33:07.9,島根県東部,35°19.7′N,133°14.2′E,13 km,0.5,---
2026/01/06,19:33:23.9,島根県東部,35°19.2′N,133°13.2′E,12 km,1.3,---
2026/01/06,19:33:41.5,島根県東部,35°19.8′N,133°13.8′E,13 km,不明,---
2026/01/06,19:33:49.9,島根県東部,35°18.6′N,133°13.4′E,11 km,1.4,---
2026/01/06,19:34:03.8,日向灘,32°01.1′N,131°55.8′E,24 km,1.3,---
2026/01/06,19:34:28.8,島根県東部,35°19.6′N,133°14.1′E,10 km,不明,---
2026/01/06,19:36:12.7,島根県東部,35°19.9′N,133°14.0′E,12 km,不明,---
2026/01/06,19:36:36.3,島根県東部,35°19.0′N,133°13.2′E,12 km,0.8,---
2026/01/06,19:37:20.0,新潟県中越地方,37°08.0′N,138°43.1′E,21 km,0.8,---
2026/01/06,19:37:21.4,島根県東部,35°17.7′N,133°12.1′E,9 km,1.3,---
2026/01/06,19:37:51.5,島根県東部,35°19.2′N,133°12.8′E,12 km,0.2,---
2026/01/06,19:38:31.6,島根県東部,35°19.4′N,133°11.8′E,15 km,0.9,---
2026/01/06,19:39:27.7,島根県東部,35°19.0′N,133°12.2′E,13 km,1.1,---
2026/01/06,19:39:44.3,島根県東部,35°19.2′N,133°13.3′E,12 km,0.8,---
2026/01/06,19:40:19.0,島根県東部,35°17.8′N,133°12.1′E,9 km,1.1,---
2026/01/06,19:41:02.5,島根県東部,35°19.4′N,133°16.0′E,15 km,0.9,---
2026/01/06,19:41:56.3,島根県東部,35°19.6′N,133°13.1′E,12 km,不明,---
2026/01/06,19:43:33.1,島根県東部,35°18.8′N,133°13.3′E,10 km,0.2,---
2026/01/06,19:44:22.3,大阪府北部,34°53.7′N,135°35.5′E,12 km,0.1,---
2026/01/06,19:44:32.4,島根県東部,35°19.5′N,133°14.8′E,12 km,0.3,---
2026/01/06,19:45:58.2,島根県東部,35°18.5′N,133°11.3′E,9 km,0.3,---
2026/01/06,19:46:28.1,島根県東部,35°18.9′N,133°13.5′E,10 km,1.0,---
2026/01/06,19:46:42.1,釧路沖,42°56.0′N,145°26.0′E,46 km,2.1,---
2026/01/06,19:47:15.9,島根県東部,35°19.6′N,133°16.0′E,15 km,0.4,---
2026/01/06,19:47:32.0,和歌山県北部,34°02.2′N,135°16.6′E,4 km,1.9,---
2026/01/06,19:47:35.6,島根県東部,35°18.9′N,133°13.2′E,13 km,1.2,---
2026/01/06,19:48:22.4,島根県東部,35°19.0′N,133°13.6′E,12 km,0.7,---
2026/01/06,19:48:32.8,島根県東部,35°19.1′N,133°13.8′E,10 km,0.7,---
2026/01/06,19:50:08.1,和歌山県南部,33°48.1′N,135°30.2′E,11 km,-0.3,---
2026/01/06,19:50:19.1,石川県能登地方,37°17.7′N,136°49.9′E,11 km,0.8,---
2026/01/06,19:50:21.3,島根県東部,35°19.3′N,133°13.1′E,10 km,不明,---
2026/01/06,19:50:30.6,島根県東部,35°19.2′N,133°13.3′E,13 km,1.1,---
2026/01/06,19:51:01.7,島根県東部,35°19.8′N,133°12.3′E,13 km,0.6,---
2026/01/06,19:51:26.9,島根県東部,35°19.4′N,133°12.8′E,13 km,0.5,---
2026/01/06,19:52:16.2,島根県東部,35°18.1′N,133°11.5′E,10 km,1.9,---
2026/01/06,19:53:12.8,島根県東部,35°19.2′N,133°14.2′E,15 km,3.9,---
2026/01/06,19:55:06.2,島根県東部,35°19.5′N,133°13.2′E,13 km,不明,---
2026/01/06,19:55:45.2,島根県東部,35°19.3′N,133°14.3′E,14 km,1.0,---
2026/01/06,19:56:09.7,島根県東部,35°19.8′N,133°14.0′E,13 km,不明,---
2026/01/06,19:56:33.3,島根県東部,35°18.6′N,133°14.0′E,10 km,0.9,---
2026/01/06,19:56:52.6,島根県東部,35°19.1′N,133°10.2′E,14 km,0.9,---
2026/01/06,19:57:16.1,島根県東部,35°19.5′N,133°14.4′E,14 km,0.9,---
2026/01/06,19:57:24.2,島根県東部,35°19.7′N,133°15.1′E,11 km,不明,---
2026/01/06,19:57:48.5,岩手県沖,39°04.4′N,142°24.7′E,30 km,1.2,---
2026/01/06,19:58:17.9,島根県東部,35°19.3′N,133°14.2′E,13 km,0.8,---
2026/01/06,19:58:41.6,島根県東部,35°18.5′N,133°11.9′E,12 km,0.9,---
2026/01/06,19:59:22.8,島根県東部,35°19.2′N,133°14.4′E,15 km,2.2,---
2026/01/06,20:00:41.2,島根県東部,35°19.0′N,133°13.5′E,8 km,不明,---
2026/01/06,20:00:46.5,島根県東部,35°19.2′N,133°10.3′E,14 km,1.0,---
2026/01/06,20:01:42.2,島根県東部,35°19.7′N,133°13.9′E,13 km,0.1,---
2026/01/06,20:02:06.8,島根県東部,35°18.5′N,133°13.0′E,12 km,0.6,---
2026/01/06,20:02:13.6,島根県東部,35°19.2′N,133°13.4′E,10 km,0.3,---
