地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
1965/12/28,02:28,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/28,01:46,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/28,00:52,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/12/28,00:44,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/28,00:10,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/27,23:55,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/27,23:39,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/27,23:36,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/27,23:35,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/27,23:31,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/27,23:24,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/27,23:10,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/27,23:06,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/27,22:27,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/27,22:27,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/27,22:15,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/27,22:12,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/27,22:01,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/27,21:58,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/27,21:10,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/27,21:03,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/27,20:40,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/27,20:29:53.5,長野県北部,36°31.7′N,138°12.4′E,3 km,不明,震度２
1965/12/27,19:37,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/27,19:29,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/27,19:18,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/27,19:08,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/27,18:49,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/27,18:29,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/27,18:17,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/27,18:14,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/27,17:14,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/27,17:06:46.6,長野県北部,36°33.4′N,138°16.8′E,6 km,不明,震度２
1965/12/27,16:52,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/27,16:31,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/27,16:29,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/27,15:58,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/27,15:46,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/27,15:41,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/27,15:38,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/27,15:21,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/27,15:19,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/27,14:18,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/27,13:07:20.9,茨城県沖,36°13.0′N,142°19.5′E,77 km,5.0,震度１
1965/12/27,13:02,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/12/27,12:35,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/12/27,12:23,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/27,12:02,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/27,11:39,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/27,11:24,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/27,11:23,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/27,11:13,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/27,10:56,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/27,10:44,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/27,10:14,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/27,10:03,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/27,10:01,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/27,09:54,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/27,09:44,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/27,09:21,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/27,08:44,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/27,08:39,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/27,08:16,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/27,05:55,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/27,05:48,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/27,05:45,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/12/27,05:39,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/27,05:33,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/27,05:27,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/27,05:15,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/27,05:07,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/27,04:57,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/27,04:24,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/27,02:58,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/27,02:27,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/27,02:15,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/27,01:59,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/27,01:30,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/27,01:16,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/12/27,01:16:10.2,長野県北部,36°30.6′N,138°11.1′E,0 km,3.9,震度３
1965/12/27,00:55,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/27,00:44,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/26,22:57,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/26,22:48,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/26,22:46,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/26,22:25,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/12/26,21:51,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/26,21:41,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/26,21:36,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/26,21:24,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/26,21:11,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/26,20:35,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/26,20:23,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/26,20:12,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/12/26,19:54,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/26,19:53,詳細不明,43°20.0′N,145°35.0′E,0 km,不明,震度１
1965/12/26,19:33,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/26,19:29,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/26,19:09,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/26,19:05,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/26,19:05,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/26,19:05,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/26,19:04,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/26,18:54,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/26,18:18,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/12/26,18:15,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/26,17:49,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/26,17:17,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/26,17:05,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/26,17:04,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/26,16:47,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/26,16:13,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/26,16:11,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/26,15:46,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/26,15:46,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/26,15:36,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/26,15:11,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/26,14:29,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/26,13:57,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/12/26,13:20,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/26,13:16,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/12/26,13:08,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/26,10:34,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/26,09:54,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/26,09:54,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/26,09:31,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/26,09:15,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/26,08:48,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/26,08:15,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/26,07:39,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/26,07:31,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/26,06:56,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/12/26,06:36,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/26,06:19,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/26,06:03,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/26,06:02,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/26,05:56,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/26,05:56,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/26,05:32,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/26,05:31,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/26,05:13,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/26,04:56,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/26,04:56,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/12/26,04:48,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/26,04:15,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/26,04:02,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/26,04:01,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/26,03:36:13.2,長野県中部,36°30.0′N,138°15.6′E,0 km,不明,震度２
1965/12/26,03:16,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/26,03:14,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/26,03:05,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/26,02:45,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/26,02:43,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/26,02:42,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/26,02:25,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/26,01:59,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/26,01:25,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/26,01:19,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/26,01:16,詳細不明,36°25.0′N,138°16.0′E,0 km,不明,震度２
1965/12/26,00:49,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/12/26,00:40,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/26,00:35:03.6,長野県北部,36°32.0′N,138°13.7′E,1 km,不明,震度２
1965/12/26,00:30,詳細不明,33°41.0′N,135°21.0′E,0 km,不明,震度１
1965/12/26,00:19,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/12/26,00:18,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/26,00:15,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/12/25,23:54,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/25,23:48,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/25,23:37,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/25,23:33,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/12/25,23:32,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/25,23:04:08.2,沖縄本島近海,27°19.0′N,128°45.0′E,63 km,4.8,震度３
1965/12/25,22:41,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/25,21:28,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/25,21:15,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/12/25,21:14,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/25,20:58,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/25,20:53:49.5,新島・神津島近海,34°14.0′N,139°10.7′E,0 km,4.6,震度２
1965/12/25,20:46,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/25,20:22:55.4,長野県北部,36°31.1′N,138°13.9′E,3 km,不明,震度２
1965/12/25,20:20,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/25,19:54,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/25,19:53:53.6,長野県北部,36°33.2′N,138°13.1′E,1 km,不明,震度３
1965/12/25,19:43,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/25,19:35,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/25,19:19,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/25,19:01,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/12/25,19:00,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/25,18:38,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/25,17:36,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/25,17:26,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/12/25,17:16,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/25,16:38:46.3,長野県北部,36°32.7′N,138°18.3′E,5 km,不明,震度２
1965/12/25,16:29,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/25,16:25,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/25,15:11,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/25,15:09,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/25,14:18,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/25,14:05,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/25,14:04,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/12/25,13:59,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/25,13:42,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/25,13:35,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/25,13:18,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/25,12:56,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/12/25,12:10,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/12/25,12:07,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/25,11:44:53.4,長野県北部,36°34.7′N,138°10.8′E,2 km,不明,震度３
1965/12/25,11:39,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/25,11:23,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/25,10:56:14.1,紀伊水道,34°12.6′N,135°05.7′E,0 km,不明,震度１
1965/12/25,10:47,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/25,10:47,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/25,10:37,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/25,09:31,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/25,08:33,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/25,08:25,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/25,08:04,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/25,08:01,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/25,08:00,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/25,07:46,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/25,07:45,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/25,07:28,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/25,06:49,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/25,06:44,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/25,06:06,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/25,06:05,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/25,05:14,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/25,05:14,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/25,04:38,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/25,04:35,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/25,04:32,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/25,04:17:53.0,長野県北部,36°33.4′N,138°14.2′E,0 km,不明,震度２
1965/12/25,03:58,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/25,03:31:40.7,長野県北部,36°32.9′N,138°14.8′E,4 km,不明,震度２
1965/12/25,03:30,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/25,03:30:56.4,長野県北部,36°32.9′N,138°14.2′E,5 km,不明,震度２
1965/12/25,03:15:49.1,長野県北部,36°33.5′N,138°13.6′E,3 km,不明,震度２
1965/12/25,02:57,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/25,02:36,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/25,02:26,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/25,00:48,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/25,00:04,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/12/24,23:27,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/24,23:18,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/24,22:57,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/24,22:32,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/24,22:30,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/24,22:30,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/24,22:26,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/12/24,22:23,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
