地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/01/23,18:05:50.7,有明海,32°48.0′N,130°25.8′E,9 km,0.7,---
2025/01/23,18:07:38.7,福島県会津,36°57.7′N,139°22.6′E,4 km,0.8,---
2025/01/23,18:08:07.8,関東東方沖,34°13.6′N,141°31.3′E,7 km,2.3,---
2025/01/23,18:09:16.3,大阪湾,34°39.0′N,135°15.6′E,11 km,0.5,---
2025/01/23,18:10:17.9,富山県西部,36°52.6′N,136°58.7′E,10 km,0.0,---
2025/01/23,18:12:13.2,福島県会津,36°58.1′N,139°23.1′E,4 km,0.5,---
2025/01/23,18:13:24.6,福島県会津,36°58.3′N,139°22.1′E,4 km,0.7,---
2025/01/23,18:13:35.4,福島県会津,36°58.0′N,139°21.8′E,4 km,0.4,---
2025/01/23,18:14:40.8,沖縄本島近海,27°23.1′N,128°57.2′E,24 km,1.2,---
2025/01/23,18:15:31.9,福島県会津,36°58.3′N,139°22.2′E,4 km,1.3,---
2025/01/23,18:16:29.8,宮城県沖,38°30.3′N,142°02.3′E,38 km,1.1,---
2025/01/23,18:16:51.8,沖縄本島近海,26°38.9′N,129°36.8′E,43 km,2.6,---
2025/01/23,18:17:09.3,広島県北部,35°01.2′N,132°56.0′E,8 km,0.1,---
2025/01/23,18:17:54.0,福島県会津,36°58.3′N,139°23.1′E,4 km,1.9,---
2025/01/23,18:18:21.3,岩手県沖,39°39.5′N,142°02.7′E,38 km,0.7,---
2025/01/23,18:21:29.4,種子島近海,30°02.6′N,130°57.1′E,26 km,1.9,---
2025/01/23,18:21:44.1,福島県会津,36°58.0′N,139°23.1′E,4 km,0.2,---
2025/01/23,18:22:45.4,福島県会津,36°58.1′N,139°22.0′E,3 km,0.2,---
2025/01/23,18:22:50.8,福島県会津,36°57.8′N,139°22.9′E,4 km,0.2,---
2025/01/23,18:32:37.2,岩手県沖,39°13.4′N,142°19.0′E,31 km,0.7,---
2025/01/23,18:34:21.1,福島県会津,36°58.1′N,139°22.1′E,3 km,1.3,---
2025/01/23,18:37:18.7,福島県会津,36°57.5′N,139°22.1′E,6 km,0.5,---
2025/01/23,18:41:29.4,福島県会津,36°57.8′N,139°23.1′E,5 km,1.4,---
2025/01/23,18:41:53.7,島根県東部,35°08.9′N,132°50.9′E,4 km,0.2,---
2025/01/23,18:44:04.7,福島県会津,36°57.8′N,139°22.8′E,4 km,0.2,---
2025/01/23,18:44:13.7,福島県会津,36°58.1′N,139°22.9′E,6 km,0.8,---
2025/01/23,18:45:14.9,福島県会津,36°57.9′N,139°23.2′E,3 km,0.3,---
2025/01/23,18:46:29.4,北見地方,44°03.1′N,143°58.1′E,196 km,1.5,---
2025/01/23,18:48:30.8,福島県会津,36°58.1′N,139°22.1′E,4 km,1.0,---
2025/01/23,18:50:16.7,福島県会津,36°58.3′N,139°22.1′E,4 km,0.3,---
2025/01/23,18:51:07.8,茨城県南部,36°11.4′N,140°04.6′E,66 km,2.1,---
2025/01/23,18:51:28.7,日向灘,32°40.9′N,132°00.1′E,35 km,0.7,---
2025/01/23,18:52:26.1,福島県会津,36°58.8′N,139°22.8′E,4 km,0.5,---
2025/01/23,18:52:53.5,長野県南部,35°53.9′N,137°37.6′E,8 km,0.2,---
2025/01/23,18:55:26.1,福島県会津,36°58.4′N,139°22.0′E,4 km,0.7,---
2025/01/23,18:56:32.3,福島県会津,36°57.9′N,139°22.3′E,2 km,0.4,---
2025/01/23,18:56:41.7,和歌山県北部,33°59.7′N,135°25.9′E,58 km,1.4,---
2025/01/23,18:57:25.1,福島県会津,36°58.7′N,139°23.2′E,4 km,0.9,---
2025/01/23,18:58:11.6,宮城県北部,38°55.4′N,140°52.0′E,9 km,0.3,---
2025/01/23,18:59:57.6,石川県能登地方,37°09.1′N,136°45.9′E,7 km,0.5,---
2025/01/23,19:00:49.4,石川県西方沖,36°56.7′N,136°23.5′E,14 km,0.9,---
2025/01/23,19:01:03.6,石川県西方沖,36°56.6′N,136°24.6′E,10 km,2.3,---
2025/01/23,19:04:36.2,石川県西方沖,37°04.3′N,136°23.8′E,9 km,1.3,---
2025/01/23,19:07:35.1,福島県会津,36°58.5′N,139°23.8′E,4 km,0.4,---
2025/01/23,19:08:13.1,福島県会津,36°58.2′N,139°23.0′E,4 km,0.5,---
2025/01/23,19:09:10.0,福島県会津,36°58.5′N,139°22.2′E,4 km,0.4,---
2025/01/23,19:09:27.3,岩手県沖,39°23.0′N,142°09.6′E,31 km,0.9,---
2025/01/23,19:10:31.1,台湾付近,24°13.0′N,122°05.5′E,47 km,2.5,---
2025/01/23,19:11:21.8,北海道南西沖,42°44.3′N,139°19.9′E,11 km,1.1,---
2025/01/23,19:12:20.6,福島県会津,36°58.1′N,139°23.2′E,4 km,0.4,---
2025/01/23,19:12:30.5,台湾付近,23°18.7′N,120°42.0′E,7 km,3.9,---
2025/01/23,19:13:20.4,福島県沖,37°15.2′N,142°07.2′E,25 km,1.3,---
2025/01/23,19:14:01.9,福島県沖,37°43.5′N,142°15.2′E,31 km,1.1,---
2025/01/23,19:14:40.3,福島県会津,36°58.5′N,139°23.2′E,4 km,0.7,---
2025/01/23,19:16:12.6,十勝地方中部,42°43.6′N,143°24.3′E,106 km,0.7,---
2025/01/23,19:18:02.4,沖縄本島近海,26°31.3′N,128°35.6′E,26 km,不明,---
2025/01/23,19:18:38.6,長野県南部,35°48.7′N,137°44.4′E,4 km,0.2,---
2025/01/23,19:21:05.9,日向灘,31°53.7′N,131°45.9′E,19 km,0.7,---
2025/01/23,19:21:52.4,茨城県北部,36°30.3′N,140°28.5′E,58 km,1.1,---
2025/01/23,19:23:01.2,福島県会津,36°58.0′N,139°21.9′E,3 km,0.8,---
2025/01/23,19:24:47.0,有明海,33°05.5′N,130°23.0′E,10 km,0.1,---
2025/01/23,19:29:53.2,福島県会津,36°58.2′N,139°22.1′E,3 km,-0.2,---
2025/01/23,19:32:45.4,宮城県沖,38°16.7′N,142°15.6′E,36 km,1.6,---
2025/01/23,19:33:41.9,福島県沖,37°52.1′N,141°37.6′E,48 km,0.9,---
2025/01/23,19:33:46.6,福島県会津,36°58.1′N,139°22.2′E,3 km,0.4,---
2025/01/23,19:36:22.9,宮城県沖,38°29.1′N,142°08.1′E,39 km,1.8,---
2025/01/23,19:36:50.5,北海道南西沖,42°11.2′N,139°18.6′E,11 km,0.7,---
2025/01/23,19:38:47.8,福島県会津,36°58.4′N,139°22.9′E,3 km,0.8,---
2025/01/23,19:39:25.6,福島県会津,36°58.1′N,139°22.5′E,3 km,0.4,---
2025/01/23,19:39:51.7,福島県沖,37°21.6′N,142°06.3′E,29 km,不明,---
2025/01/23,19:41:12.2,和歌山県北部,33°53.1′N,135°24.0′E,45 km,-0.2,---
2025/01/23,19:43:03.4,福島県会津,36°58.3′N,139°23.8′E,3 km,0.1,---
2025/01/23,19:43:18.7,福島県会津,36°58.5′N,139°22.6′E,4 km,0.4,---
2025/01/23,19:43:54.3,和歌山県北部,34°04.7′N,135°18.2′E,4 km,-0.1,---
2025/01/23,19:45:05.9,福島県会津,36°57.9′N,139°23.1′E,3 km,0.2,---
2025/01/23,19:45:30.9,福島県会津,36°58.2′N,139°22.9′E,4 km,0.7,---
2025/01/23,19:46:48.9,熊本県天草・芦北地方,32°15.3′N,130°33.5′E,10 km,-0.2,---
2025/01/23,19:47:41.0,福島県会津,36°58.3′N,139°21.9′E,4 km,0.4,---
2025/01/23,19:49:15.3,八丈島東方沖,33°38.0′N,141°12.0′E,37 km,2.4,---
2025/01/23,19:53:07.6,宮城県沖,38°41.7′N,142°14.4′E,40 km,0.9,---
2025/01/23,19:53:15.0,愛媛県中予,33°52.7′N,132°54.5′E,41 km,0.6,---
2025/01/23,19:53:28.0,熊本県熊本地方,32°41.0′N,130°42.1′E,11 km,1.5,---
2025/01/23,19:54:37.6,岐阜県美濃中西部,35°23.4′N,136°32.6′E,12 km,0.3,---
2025/01/23,19:58:48.1,福島県会津,36°58.3′N,139°23.1′E,4 km,0.8,---
2025/01/23,20:00:35.1,福島県会津,36°58.9′N,139°22.1′E,5 km,0.1,---
2025/01/23,20:00:54.5,長野県南部,35°56.8′N,137°39.9′E,8 km,0.0,---
2025/01/23,20:01:03.8,福島県会津,36°58.2′N,139°21.8′E,3 km,0.1,---
2025/01/23,20:01:24.6,福島県沖,36°52.7′N,142°10.7′E,10 km,1.9,---
2025/01/23,20:03:58.0,福島県会津,36°58.1′N,139°22.2′E,3 km,0.2,---
2025/01/23,20:07:42.8,福島県会津,36°58.6′N,139°22.6′E,4 km,1.7,---
2025/01/23,20:08:02.4,福島県会津,36°58.5′N,139°23.2′E,3 km,0.6,---
2025/01/23,20:08:14.9,福島県会津,36°57.6′N,139°22.9′E,3 km,0.6,---
2025/01/23,20:08:23.4,福島県会津,36°57.7′N,139°22.8′E,3 km,0.8,---
2025/01/23,20:09:19.1,福島県会津,36°57.6′N,139°22.7′E,4 km,0.6,---
2025/01/23,20:10:03.6,福島県会津,36°57.6′N,139°22.7′E,3 km,0.6,---
2025/01/23,20:13:50.3,宮城県沖,38°17.5′N,141°44.6′E,54 km,0.5,---
2025/01/23,20:14:30.9,福島県会津,36°58.1′N,139°21.9′E,3 km,1.4,---
2025/01/23,20:15:04.1,石川県能登地方,37°19.8′N,136°48.8′E,9 km,0.7,---
2025/01/23,20:15:44.8,福島県会津,36°58.2′N,139°21.6′E,3 km,3.2,---
2025/01/23,20:16:07.0,福島県会津,36°58.2′N,139°22.2′E,3 km,2.2,---
2025/01/23,20:16:23.8,陸奥湾,41°02.1′N,141°04.3′E,11 km,0.6,---
2025/01/23,20:18:12.6,熊本県熊本地方,32°40.7′N,130°42.4′E,12 km,0.7,---
2025/01/23,20:18:41.8,福島県会津,36°58.2′N,139°22.9′E,3 km,0.8,---
2025/01/23,20:19:31.5,福島県会津,36°58.3′N,139°22.3′E,3 km,0.9,---
2025/01/23,20:20:10.3,福島県会津,36°58.3′N,139°21.8′E,4 km,1.1,---
2025/01/23,20:22:45.6,福島県会津,36°58.1′N,139°21.8′E,3 km,-0.1,---
2025/01/23,20:23:08.6,岩手県沖,39°01.1′N,142°25.3′E,25 km,1.2,---
2025/01/23,20:24:25.4,福島県会津,36°58.2′N,139°23.0′E,4 km,0.3,---
2025/01/23,20:24:47.9,岩手県沿岸北部,39°29.0′N,141°49.6′E,63 km,0.4,---
2025/01/23,20:24:57.7,福島県会津,36°58.1′N,139°21.9′E,3 km,1.3,---
2025/01/23,20:25:10.7,福島県沖,37°49.2′N,141°36.8′E,49 km,2.1,---
2025/01/23,20:25:29.6,豊後水道,33°25.5′N,132°16.8′E,41 km,0.1,---
2025/01/23,20:25:46.7,日本海中部,37°20.2′N,134°39.3′E,395 km,3.8,---
2025/01/23,20:27:19.3,福島県会津,36°58.0′N,139°21.9′E,3 km,1.1,---
2025/01/23,20:30:06.5,福島県会津,36°58.3′N,139°21.9′E,4 km,0.6,---
2025/01/23,20:30:26.8,福島県会津,36°58.0′N,139°22.8′E,4 km,0.9,---
2025/01/23,20:30:33.5,福島県会津,36°58.9′N,139°21.7′E,5 km,0.5,---
2025/01/23,20:30:39.8,静岡県西部,34°58.7′N,137°50.1′E,21 km,0.0,---
2025/01/23,20:32:30.9,福島県会津,36°57.9′N,139°22.7′E,3 km,0.3,---
2025/01/23,20:35:03.7,福島県会津,36°57.5′N,139°23.0′E,4 km,0.1,---
2025/01/23,20:35:06.2,石川県能登地方,37°12.7′N,136°44.6′E,8 km,0.6,---
2025/01/23,20:35:30.7,長野県南部,35°53.8′N,137°45.3′E,6 km,-0.1,---
2025/01/23,20:35:35.8,宮城県沖,37°56.4′N,141°43.3′E,57 km,0.9,---
2025/01/23,20:35:41.6,福島県会津,36°58.1′N,139°22.9′E,4 km,0.7,---
2025/01/23,20:37:31.7,福島県会津,36°57.8′N,139°23.1′E,4 km,-0.1,---
2025/01/23,20:37:54.0,福島県会津,36°57.6′N,139°22.5′E,3 km,0.6,---
2025/01/23,20:40:52.8,奄美大島北東沖,29°22.5′N,131°18.5′E,63 km,2.2,---
2025/01/23,20:41:41.7,福島県会津,36°58.2′N,139°22.5′E,4 km,-0.2,---
2025/01/23,20:48:49.7,宮崎県北部山沿い,32°33.8′N,131°25.1′E,16 km,0.1,---
2025/01/23,20:51:02.9,福島県会津,36°57.7′N,139°22.5′E,4 km,0.3,---
2025/01/23,20:51:49.6,福島県会津,36°58.1′N,139°23.2′E,4 km,1.0,---
2025/01/23,20:51:52.1,宮崎県北部山沿い,32°33.8′N,131°25.2′E,15 km,1.6,---
2025/01/23,20:53:01.4,福島県会津,36°58.1′N,139°22.8′E,5 km,0.3,---
2025/01/23,20:55:03.9,福島県会津,36°57.6′N,139°22.8′E,3 km,0.0,---
2025/01/23,20:55:19.9,福島県会津,36°57.7′N,139°22.3′E,4 km,0.2,---
2025/01/23,20:55:38.0,福島県会津,36°58.1′N,139°22.3′E,3 km,0.1,---
2025/01/23,20:55:42.8,能登半島沖,37°34.1′N,137°22.2′E,13 km,1.0,---
2025/01/23,20:55:45.4,福島県会津,36°58.2′N,139°22.0′E,4 km,0.5,---
2025/01/23,20:57:19.6,福島県会津,36°58.0′N,139°22.2′E,3 km,0.7,---
2025/01/23,20:58:06.7,福島県会津,36°57.7′N,139°23.2′E,4 km,1.0,---
2025/01/23,20:58:42.0,熊本県球磨地方,32°17.8′N,131°04.2′E,12 km,0.7,---
2025/01/23,20:58:48.7,東京湾,35°35.0′N,140°05.6′E,66 km,0.7,---
2025/01/23,20:59:22.5,福島県会津,36°58.2′N,139°21.8′E,3 km,0.4,---
2025/01/23,21:02:03.3,和歌山県北部,34°01.4′N,135°16.8′E,6 km,1.4,---
2025/01/23,21:03:20.7,埼玉県南部,35°55.8′N,139°30.9′E,37 km,1.3,---
2025/01/23,21:08:27.2,福島県会津,36°58.3′N,139°23.0′E,4 km,0.7,---
2025/01/23,21:08:30.3,橘湾,32°41.0′N,130°00.5′E,13 km,0.3,---
2025/01/23,21:12:38.7,福島県会津,36°58.2′N,139°23.2′E,3 km,0.5,---
2025/01/23,21:13:11.8,鳥取県中部,35°25.1′N,133°49.6′E,8 km,0.6,---
2025/01/23,21:13:33.9,福島県会津,36°58.2′N,139°21.8′E,3 km,0.7,---
2025/01/23,21:14:17.8,熊本県天草・芦北地方,32°09.1′N,130°25.7′E,8 km,0.0,---
2025/01/23,21:17:00.6,福島県会津,36°57.7′N,139°22.6′E,5 km,0.3,---
2025/01/23,21:17:25.3,福島県会津,36°58.8′N,139°22.0′E,4 km,1.9,---
2025/01/23,21:18:40.3,日向灘,32°19.9′N,131°52.2′E,30 km,0.6,---
2025/01/23,21:19:06.0,福島県会津,36°57.9′N,139°22.6′E,5 km,0.3,---
2025/01/23,21:19:23.8,兵庫県南東部,34°57.7′N,135°20.8′E,9 km,0.9,---
2025/01/23,21:19:57.5,福島県会津,36°58.3′N,139°23.1′E,4 km,0.4,---
2025/01/23,21:19:59.3,長野県南部,35°56.7′N,137°36.3′E,3 km,-0.4,---
2025/01/23,21:20:42.6,茨城県北部,36°36.0′N,140°37.6′E,7 km,0.5,---
2025/01/23,21:23:06.7,茨城県沖,36°15.3′N,141°06.1′E,38 km,1.4,---
2025/01/23,21:24:02.6,福島県会津,36°58.3′N,139°21.9′E,4 km,0.6,---
2025/01/23,21:24:50.0,福島県会津,36°58.2′N,139°23.3′E,6 km,0.4,---
2025/01/23,21:25:23.8,福島県会津,36°58.2′N,139°22.3′E,3 km,0.4,---
2025/01/23,21:26:59.3,福島県会津,36°58.2′N,139°22.3′E,3 km,-0.1,---
2025/01/23,21:27:02.3,十勝地方南部,42°32.7′N,143°07.0′E,58 km,2.1,---
2025/01/23,21:28:07.4,福島県会津,36°57.5′N,139°22.9′E,4 km,0.0,---
2025/01/23,21:29:25.2,福島県会津,36°57.8′N,139°23.3′E,3 km,0.0,---
2025/01/23,21:32:23.7,福島県沖,37°51.7′N,141°37.5′E,48 km,1.3,---
2025/01/23,21:33:22.5,福島県沖,37°51.5′N,141°38.0′E,48 km,0.9,---
2025/01/23,21:35:12.4,福島県会津,36°58.7′N,139°22.2′E,6 km,0.8,---
2025/01/23,21:35:50.3,福島県会津,36°58.3′N,139°22.2′E,4 km,0.4,---
2025/01/23,21:39:01.4,兵庫県南東部,34°57.3′N,135°20.8′E,7 km,0.7,---
2025/01/23,21:39:20.7,福島県会津,36°58.7′N,139°23.0′E,3 km,-0.1,---
2025/01/23,21:40:21.4,福島県会津,36°58.0′N,139°22.4′E,3 km,0.7,---
2025/01/23,21:40:43.9,佐渡付近,37°43.2′N,137°35.3′E,15 km,1.4,---
2025/01/23,21:43:47.9,福島県会津,36°58.2′N,139°22.1′E,4 km,1.4,---
2025/01/23,21:45:15.1,福島県会津,36°58.2′N,139°22.1′E,4 km,1.0,---
2025/01/23,21:47:17.8,岩手県沖,39°41.7′N,142°15.7′E,32 km,0.9,---
2025/01/23,21:48:27.2,九州地方南東沖,30°45.8′N,132°01.2′E,49 km,1.8,---
2025/01/23,21:51:44.2,台湾付近,21°12.4′N,120°50.9′E,0 km,4.3,---
2025/01/23,21:52:15.9,紀伊水道,33°48.4′N,134°59.4′E,41 km,0.6,---
2025/01/23,21:54:20.5,福島県会津,36°58.0′N,139°21.9′E,4 km,0.5,---
2025/01/23,21:54:34.2,福島県沖,37°19.9′N,141°56.6′E,29 km,1.1,---
2025/01/23,21:56:04.2,福島県沖,37°52.9′N,141°37.6′E,47 km,1.2,---
2025/01/23,21:58:21.9,岩手県沖,39°38.2′N,142°06.9′E,47 km,0.8,---
2025/01/23,21:58:27.2,北海道北西沖,44°55.0′N,141°41.4′E,24 km,0.5,---
2025/01/23,22:01:00.9,福島県沖,37°11.0′N,142°09.2′E,22 km,1.4,---
2025/01/23,22:02:05.3,福井県嶺北,35°52.0′N,136°29.6′E,11 km,0.6,---
2025/01/23,22:02:37.2,埼玉県南部,35°55.8′N,139°31.2′E,37 km,0.3,---
2025/01/23,22:04:29.8,岐阜県飛騨地方,36°01.6′N,137°35.2′E,9 km,-0.4,---
2025/01/23,22:04:52.5,国後島付近,43°34.2′N,145°49.7′E,82 km,1.6,---
2025/01/23,22:05:24.8,福島県会津,36°58.1′N,139°23.5′E,4 km,0.8,---
2025/01/23,22:07:51.9,茨城県沖,36°32.9′N,141°02.6′E,24 km,1.6,---
2025/01/23,22:08:45.5,福島県会津,36°58.2′N,139°22.3′E,3 km,0.9,---
2025/01/23,22:10:01.7,福島県会津,37°03.3′N,139°22.2′E,8 km,0.6,---
2025/01/23,22:12:07.5,福島県会津,36°57.7′N,139°23.2′E,3 km,0.5,---
2025/01/23,22:14:49.9,福島県会津,36°58.1′N,139°22.1′E,3 km,0.5,---
2025/01/23,22:16:29.3,福島県会津,36°58.0′N,139°24.2′E,2 km,0.2,---
2025/01/23,22:18:43.2,福島県会津,36°58.4′N,139°22.0′E,4 km,0.7,---
2025/01/23,22:20:00.3,壱岐・対馬近海,33°41.1′N,129°55.5′E,13 km,0.8,---
2025/01/23,22:22:36.6,兵庫県南東部,34°56.6′N,135°24.6′E,10 km,0.2,---
2025/01/23,22:23:34.0,福島県会津,36°57.9′N,139°22.7′E,4 km,0.5,---
2025/01/23,22:24:48.4,福島県会津,36°58.2′N,139°22.9′E,4 km,1.1,---
2025/01/23,22:26:17.7,福島県会津,36°58.2′N,139°22.3′E,3 km,0.5,---
2025/01/23,22:29:42.5,三重県南東沖,33°45.4′N,136°18.9′E,37 km,0.3,---
2025/01/23,22:30:13.1,福島県会津,36°58.2′N,139°22.0′E,3 km,0.2,---
2025/01/23,22:30:28.0,茨城県沖,36°35.4′N,141°39.8′E,22 km,1.2,---
2025/01/23,22:31:58.4,福島県会津,36°57.7′N,139°22.2′E,4 km,0.2,---
2025/01/23,22:32:19.5,福島県会津,36°57.8′N,139°22.9′E,4 km,0.7,---
2025/01/23,22:33:14.1,福島県会津,36°58.0′N,139°22.3′E,3 km,0.3,---
2025/01/23,22:37:55.2,北海道北西沖,44°55.4′N,141°41.0′E,22 km,0.8,---
2025/01/23,22:38:05.4,八丈島東方沖,33°35.1′N,142°05.1′E,36 km,4.2,---
2025/01/23,22:39:58.3,山梨県東部・富士五湖,35°31.5′N,138°56.2′E,24 km,1.6,---
2025/01/23,22:46:23.9,福島県会津,36°58.0′N,139°22.8′E,3 km,0.6,---
2025/01/23,22:46:30.5,静岡県中部,35°04.1′N,138°21.5′E,15 km,0.2,---
2025/01/23,22:48:56.7,宮城県沖,38°18.6′N,142°04.6′E,30 km,0.7,---
2025/01/23,22:52:58.8,紀伊水道,33°59.0′N,135°05.8′E,9 km,0.6,---
2025/01/23,22:53:36.1,東京湾,35°24.8′N,139°50.7′E,89 km,1.5,---
2025/01/23,22:54:17.2,十勝沖,42°08.8′N,143°20.2′E,41 km,1.4,---
2025/01/23,22:55:17.7,福島県沖,37°53.2′N,141°33.6′E,43 km,0.9,---
2025/01/23,22:58:07.9,千葉県東方沖,35°47.8′N,140°53.4′E,12 km,1.0,---
2025/01/23,22:58:43.3,紀伊水道,34°08.4′N,135°04.5′E,8 km,1.0,---
2025/01/23,22:59:33.1,茨城県南部,36°02.4′N,140°05.3′E,62 km,0.1,---
2025/01/23,22:59:35.9,山梨県東部・富士五湖,35°31.4′N,138°56.1′E,24 km,0.7,---
2025/01/23,23:00:42.2,福島県会津,36°57.7′N,139°22.9′E,4 km,0.0,---
2025/01/23,23:03:10.6,福島県会津,36°57.6′N,139°23.4′E,3 km,0.2,---
2025/01/23,23:09:19.2,福島県会津,36°57.7′N,139°22.8′E,3 km,0.5,---
2025/01/23,23:11:38.5,福島県会津,36°58.5′N,139°23.1′E,4 km,2.0,---
2025/01/23,23:14:00.7,福島県会津,36°58.4′N,139°22.9′E,4 km,0.5,---
2025/01/23,23:15:14.5,千葉県南東沖,34°47.1′N,140°05.9′E,58 km,1.2,---
2025/01/23,23:15:27.0,福島県会津,36°57.6′N,139°22.7′E,3 km,0.0,---
2025/01/23,23:15:34.8,福島県会津,36°58.3′N,139°22.6′E,2 km,0.0,---
2025/01/23,23:15:54.7,福島県会津,36°58.5′N,139°23.1′E,3 km,0.6,---
2025/01/23,23:16:11.5,熊本県熊本地方,33°01.6′N,130°33.6′E,12 km,-0.2,---
2025/01/23,23:16:52.0,富山県西部,36°18.8′N,137°00.3′E,5 km,0.0,---
2025/01/23,23:17:02.6,栃木県南部,36°37.7′N,139°36.0′E,7 km,0.0,---
2025/01/23,23:17:39.1,兵庫県南東部,34°50.4′N,135°22.0′E,12 km,0.3,---
2025/01/23,23:18:28.4,福島県会津,36°58.3′N,139°22.8′E,4 km,1.1,---
2025/01/23,23:19:08.9,岩手県沖,40°12.3′N,141°50.8′E,64 km,0.7,---
2025/01/23,23:19:31.5,福島県会津,36°58.4′N,139°22.4′E,6 km,0.4,---
2025/01/23,23:22:01.5,和歌山県北部,34°05.2′N,135°23.8′E,6 km,0.4,---
2025/01/23,23:22:46.8,福島県会津,36°57.7′N,139°22.6′E,3 km,0.3,---
2025/01/23,23:23:42.8,福島県会津,36°58.5′N,139°23.3′E,4 km,1.0,---
2025/01/23,23:23:50.5,福島県会津,36°58.2′N,139°22.0′E,4 km,1.4,---
2025/01/23,23:24:34.6,千葉県東方沖,35°33.9′N,140°53.0′E,29 km,1.3,---
2025/01/23,23:24:58.8,福島県会津,36°58.0′N,139°21.7′E,3 km,2.9,---
2025/01/23,23:25:53.2,福島県会津,36°57.9′N,139°22.1′E,3 km,1.1,---
2025/01/23,23:28:05.9,福島県会津,36°57.9′N,139°22.6′E,2 km,0.3,---
2025/01/23,23:28:08.8,福島県会津,36°58.2′N,139°23.1′E,3 km,0.2,---
2025/01/23,23:28:28.4,福島県会津,36°58.0′N,139°22.5′E,3 km,0.3,---
2025/01/23,23:28:34.4,福島県会津,36°58.0′N,139°22.4′E,4 km,0.2,---
2025/01/23,23:28:47.8,薩摩半島西方沖,31°10.5′N,130°24.5′E,140 km,1.0,---
2025/01/23,23:29:28.5,福島県会津,36°58.1′N,139°22.5′E,3 km,0.1,---
2025/01/23,23:29:37.2,福島県会津,36°58.0′N,139°22.7′E,3 km,0.0,---
2025/01/23,23:30:22.0,福島県会津,36°58.6′N,139°23.1′E,4 km,0.6,---
2025/01/23,23:30:34.9,青森県東方沖,41°31.9′N,143°02.0′E,11 km,1.3,---
2025/01/23,23:32:19.8,長野県中部,36°20.2′N,137°59.8′E,10 km,-0.5,---
2025/01/23,23:32:21.9,福島県会津,36°58.2′N,139°22.0′E,3 km,0.3,---
2025/01/23,23:36:41.8,福島県会津,36°58.5′N,139°22.5′E,7 km,0.3,---
2025/01/23,23:37:13.4,宮崎県北部平野部,32°04.7′N,131°28.8′E,21 km,0.3,---
2025/01/23,23:37:18.9,長野県北部,36°34.3′N,137°55.2′E,12 km,0.2,---
2025/01/23,23:37:55.6,宮城県沖,38°47.5′N,142°00.3′E,45 km,1.0,---
2025/01/23,23:38:50.8,和歌山県北部,34°00.7′N,135°17.2′E,6 km,-0.1,---
2025/01/23,23:43:37.4,福島県会津,36°58.2′N,139°23.4′E,4 km,0.6,---
2025/01/23,23:44:58.2,石川県西方沖,36°57.0′N,136°23.4′E,8 km,1.1,---
2025/01/23,23:46:00.4,福島県会津,36°58.3′N,139°21.9′E,4 km,0.4,---
2025/01/23,23:48:08.8,福島県会津,36°58.1′N,139°22.3′E,3 km,0.4,---
2025/01/23,23:48:28.8,福島県会津,36°57.8′N,139°22.5′E,4 km,0.4,---
2025/01/23,23:49:21.3,福島県会津,36°57.9′N,139°22.4′E,5 km,0.5,---
2025/01/23,23:51:20.0,種子島近海,30°43.2′N,131°16.9′E,34 km,1.4,---
2025/01/23,23:52:27.0,島根県西部,35°09.9′N,132°32.9′E,11 km,1.3,---
2025/01/23,23:53:48.0,福島県会津,36°58.0′N,139°22.2′E,2 km,-0.2,---
2025/01/23,23:53:48.6,石川県能登地方,37°22.6′N,136°51.5′E,6 km,1.1,---
2025/01/23,23:54:13.5,福島県会津,36°58.1′N,139°22.3′E,3 km,-0.2,---
2025/01/23,23:54:22.7,福島県会津,36°58.0′N,139°22.7′E,2 km,0.0,---
2025/01/23,23:55:50.9,福島県会津,36°58.6′N,139°21.4′E,6 km,0.4,---
2025/01/23,23:56:36.1,島根県西部,35°09.5′N,132°33.0′E,11 km,0.1,---
2025/01/23,23:57:22.1,福島県会津,36°58.2′N,139°22.1′E,3 km,0.5,---
2025/01/23,23:58:11.9,宮城県沖,38°17.9′N,142°11.8′E,33 km,0.8,---
2025/01/23,23:59:06.3,福島県会津,36°57.7′N,139°23.5′E,3 km,-0.1,---
2025/01/23,23:59:11.9,福島県会津,36°58.3′N,139°23.2′E,3 km,0.3,---
2025/01/23,23:59:38.5,福島県会津,36°58.1′N,139°22.1′E,3 km,0.1,---
2025/01/23,23:59:48.0,福島県会津,36°58.3′N,139°22.2′E,4 km,0.6,---
2025/01/23,23:59:55.5,福島県会津,36°58.0′N,139°22.5′E,4 km,0.2,---
