地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/08/19,23:19:34.4,茨城県北部,36°43.6′N,140°35.4′E,8 km,0.6,---
2024/08/19,23:22:18.4,茨城県北部,36°42.8′N,140°36.3′E,6 km,1.4,---
2024/08/19,23:24:32.6,茨城県北部,36°42.9′N,140°36.5′E,6 km,0.6,---
2024/08/19,23:25:12.6,薩摩半島西方沖,31°43.1′N,130°05.1′E,7 km,0.9,---
2024/08/19,23:25:52.2,神奈川県西部,35°26.1′N,139°07.5′E,14 km,0.2,---
2024/08/19,23:26:15.1,福島県沖,37°09.2′N,141°04.2′E,30 km,1.0,---
2024/08/19,23:26:19.5,茨城県沖,35°56.3′N,140°52.9′E,37 km,1.2,---
2024/08/19,23:28:47.5,島根県東部,35°08.3′N,132°39.4′E,7 km,0.0,---
2024/08/19,23:29:55.2,茨城県北部,36°43.6′N,140°39.1′E,0 km,-0.1,---
2024/08/19,23:30:14.2,茨城県南部,36°19.8′N,140°02.6′E,71 km,0.6,---
2024/08/19,23:31:17.9,茨城県北部,36°42.6′N,140°36.4′E,7 km,-0.2,---
2024/08/19,23:32:34.6,茨城県北部,36°46.9′N,140°34.8′E,7 km,0.6,---
2024/08/19,23:36:15.9,石川県能登地方,37°15.9′N,136°48.4′E,7 km,0.1,---
2024/08/19,23:36:32.5,茨城県北部,36°42.6′N,140°36.0′E,7 km,0.8,---
2024/08/19,23:37,02.5,岩手県沖,39°05.1′N,142°20.6′E,31 km,1.1,---
2024/08/19,23:38,03.9,茨城県北部,36°42.7′N,140°36.8′E,5 km,0.1,---
2024/08/19,23:40:43.6,福岡県筑後地方,33°05.1′N,130°33.8′E,13 km,0.2,---
2024/08/19,23:41:13.8,茨城県北部,36°42.9′N,140°36.3′E,6 km,0.6,---
2024/08/19,23:42,03.7,茨城県北部,36°42.4′N,140°35.8′E,5 km,0.5,---
2024/08/19,23:43:34.9,能登半島沖,37°32.6′N,137°16.6′E,10 km,0.2,---
2024/08/19,23:45:41.8,宮城県沖,38°00.7′N,141°38.1′E,56 km,1.0,---
2024/08/19,23:45:46.5,茨城県北部,36°42.9′N,140°38.6′E,4 km,0.2,---
2024/08/19,23:47:29.0,大隅半島東方沖,31°34.4′N,131°34.7′E,31 km,0.6,---
2024/08/19,23:47:55.5,茨城県北部,36°42.6′N,140°37.9′E,5 km,0.5,---
2024/08/19,23:48:55.2,石川県能登地方,37°13.2′N,136°47.2′E,10 km,0.5,---
2024/08/19,23:48:59.4,山梨県中・西部,35°34.7′N,138°45.7′E,15 km,0.2,---
2024/08/19,23:49:12.3,茨城県北部,36°42.8′N,140°36.3′E,5 km,0.4,---
2024/08/19,23:49:13.6,秋田県内陸南部,39°34.0′N,140°44.3′E,9 km,-0.1,---
2024/08/19,23:49:39.5,茨城県北部,36°42.9′N,140°36.4′E,5 km,0.6,---
2024/08/19,23:50:51.4,和歌山県北部,34°05.0′N,135°22.2′E,12 km,-0.2,---
2024/08/19,23:52:25.4,茨城県北部,36°43.2′N,140°36.8′E,5 km,-0.3,---
2024/08/19,23:53:47.3,宮崎県南部山沿い,31°58.7′N,130°52.4′E,0 km,1.4,---
2024/08/19,23:55:50.6,茨城県北部,36°42.7′N,140°35.8′E,5 km,0.0,---
2024/08/19,23:56,03.8,石川県能登地方,37°28.4′N,137°15.9′E,8 km,0.7,---
2024/08/19,23:57:34.5,和歌山県南部,33°55.3′N,135°29.0′E,47 km,1.7,---
2024/08/19,23:59,03.5,福島県沖,37°08.4′N,143°29.6′E,33 km,2.2,---
