地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/11/27 22:23:02.8,千葉県東方沖,35.53666666666667,140.87666666666667,36,1.8,-
2024/11/27 22:24:30.7,石川県西方沖,37.02333333333333,136.43833333333333,11,1.5,-
2024/11/27 22:25:08.4,千葉県東方沖,35.531666666666666,140.89,36,2,-
2024/11/27 22:25:39.0,石川県西方沖,37.06,136.39666666666668,11,1.6,-
2024/11/27 22:26:02.1,石川県西方沖,36.971666666666664,136.43166666666667,9,2,-
2024/11/27 22:28:27.3,石川県西方沖,37.02333333333333,136.40666666666667,9,1.4,-
2024/11/27 22:30:04.7,静岡県中部,35.013333333333335,138.305,16,0.3,-
2024/11/27 22:30:22.2,石川県西方沖,36.935,136.42833333333334,7,1.4,-
2024/11/27 22:30:37.2,福島県沖,37.71,141.615,58,1.5,-
2024/11/27 22:31:00.5,石川県西方沖,36.98833333333333,136.43166666666667,11,2.4,-
2024/11/27 22:31:39.0,大阪府北部,34.97,135.37666666666667,14,1.3,-
2024/11/27 22:31:47.3,岩手県内陸南部,39.40833333333333,141.19833333333332,88,-1,-
2024/11/27 22:36:07.8,石川県西方沖,36.946666666666665,136.41333333333333,12,1.8,-
2024/11/27 22:36:15.1,石川県能登地方,37.225,136.87666666666667,11,1.8,-
2024/11/27 22:38:31.8,石川県西方沖,36.98,136.45166666666665,12,1.1,-
2024/11/27 22:41:33.6,大阪府北部,34.97,135.375,14,0.7,-
2024/11/27 22:43:22.6,石川県西方沖,37.03,136.42833333333334,10,1.9,-
2024/11/27 22:46:57.5,石川県西方沖,37.056666666666665,136.41833333333332,8,2,-
2024/11/27 22:47:31.0,宮城県沖,37.89666666666667,141.82,51,1,-
2024/11/27 22:52:14.6,石川県西方沖,36.97833333333333,136.38,12,2,-
2024/11/27 22:52:20.1,三重県南部,33.833333333333336,135.88666666666666,24,0.6,-
2024/11/27 22:52:58.2,石川県西方沖,36.97833333333333,136.40666666666667,12,1.3,-
2024/11/27 22:53:43.2,宮城県沖,38.48,142.15666666666667,40,3.4,-
2024/11/27 22:54:42.2,静岡県東部,35.35666666666667,138.61333333333334,10,0.5,-
2024/11/27 22:55:54.7,石川県西方沖,37.068333333333335,136.41,9,2,-
2024/11/27 22:57:02.8,石川県西方沖,37.065,136.415,6,2.1,-
2024/11/27 23:00:06.5,石川県西方沖,36.93,136.395,13,1.6,-
2024/11/27 23:01:01.1,石川県西方沖,36.971666666666664,136.42166666666665,7,1.5,-
2024/11/27 23:01:43.1,石川県西方沖,36.98833333333333,136.355,9,1.7,-
2024/11/27 23:02:08.6,岩手県沖,40.346666666666664,142.03333333333333,52,2.6,-
2024/11/27 23:02:12.7,紀伊水道,34.04,135.12833333333333,6,1.7,-
2024/11/27 23:04:09.4,石川県西方沖,36.995,136.42,11,2.5,-
2024/11/27 23:05:43.3,石川県西方沖,36.94833333333333,136.39666666666668,11,1.6,-
2024/11/27 23:06:22.6,石川県西方沖,37.01,136.41333333333333,9,1.5,-
2024/11/27 23:08:12.9,石川県西方沖,36.955,136.405,12,2,-
2024/11/27 23:08:19.2,石川県西方沖,36.995,136.405,1,3.7,-
2024/11/27 23:09:52.2,石川県西方沖,37.04666666666667,136.42,7,3.4,-
2024/11/27 23:12:15.2,石川県西方沖,37.001666666666665,136.41166666666666,11,1.9,-
2024/11/27 23:13:22.4,石川県西方沖,36.985,136.43,15,1.3,-
2024/11/27 23:13:34.7,石川県西方沖,37.055,136.42,5,2.5,-
2024/11/27 23:15:06.7,石川県西方沖,37.06666666666667,136.40333333333334,12,1.6,-
2024/11/27 23:15:42.9,石川県西方沖,36.99166666666667,136.41333333333333,9,1.4,-
2024/11/27 23:16:49.0,石川県西方沖,36.94166666666667,136.40833333333333,10,1.4,-
2024/11/27 23:18:01.2,石川県西方沖,36.93333333333333,136.43166666666667,12,1.8,-
2024/11/27 23:20:13.1,石川県西方沖,37.01,136.395,11,2.1,-
2024/11/27 23:20:32.7,福島県沖,37.428333333333335,143.98666666666668,22,1.8,-
2024/11/27 23:22:15.9,日向灘,31.523333333333333,131.84833333333333,0,1.1,-
2024/11/27 23:24:28.9,石川県西方沖,36.928333333333335,136.43333333333334,11,1.1,-
2024/11/27 23:25:02.9,石川県西方沖,37.03666666666667,136.42666666666668,9,2,-
2024/11/27 23:27:31.4,石川県西方沖,37.056666666666665,136.39833333333334,10,2.1,-
2024/11/27 23:27:38.2,長野県南部,35.86666666666667,137.66333333333333,6,-1,-
2024/11/27 23:27:59.9,豊後水道,33.416666666666664,132.37333333333333,43,0.6,-
2024/11/27 23:28:57.2,石川県西方沖,36.93666666666667,136.39333333333335,10,2.9,-
2024/11/27 23:30:22.0,石川県西方沖,36.935,136.43,12,2,-
2024/11/27 23:31:39.8,岩手県内陸北部,40.221666666666664,141.33833333333334,9,0.1,-
2024/11/27 23:33:49.4,和歌山県南部,33.68666666666667,135.405,12,0.6,-
2024/11/27 23:37:55.1,福島県会津,37.04833333333333,139.36166666666668,7,1,-
2024/11/27 23:39:40.8,石川県西方沖,36.93833333333333,136.41166666666666,11,2.3,-
2024/11/27 23:42:01.1,沖縄本島近海,26.148333333333333,128.41,38,2.5,-
2024/11/27 23:45:27.5,三陸沖,37.943333333333335,144.495,11,1.5,-
2024/11/27 23:46:33.5,石川県西方沖,36.95333333333333,136.39,7,1.5,-
2024/11/27 23:47:06.8,石川県西方沖,36.97666666666667,136.42333333333335,9,2.1,-
2024/11/27 23:47:17.2,福島県沖,37.82333333333333,141.615,48,1.2,-
2024/11/27 23:48:59.6,石川県西方沖,36.975,136.43833333333333,11,2,-
2024/11/27 23:49:11.2,豊後水道,32.803333333333335,132.46,34,1.4,-
2024/11/27 23:49:49.6,石川県西方沖,36.943333333333335,136.41666666666666,9,1.2,-
2024/11/27 23:52:12.8,福島県沖,37.516666666666666,143.71166666666667,6,1.5,-
2024/11/27 23:52:33.3,石川県西方沖,36.93333333333333,136.42666666666668,12,1.8,-
2024/11/27 23:55:33.6,石川県西方沖,36.965,136.41666666666666,13,1.4,-
2024/11/27 23:55:53.4,石川県西方沖,37.04,136.42,12,1.9,-
2024/11/27 23:56:08.6,福島県会津,37.083333333333336,139.29833333333335,7,0.6,-
2024/11/27 23:56:52.0,福島県中通り,36.85666666666667,140.54666666666665,25,1.2,-
2024/11/27 23:57:13.8,石川県西方沖,36.93833333333333,136.39333333333335,10,2.2,-
2024/11/27 23:57:23.5,石川県西方沖,37.03666666666667,136.39333333333335,10,3.1,-
2024/11/27 23:57:48.4,千葉県東方沖,35.501666666666665,141.11833333333334,19,2.8,-
