地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/01/06,21:25:22.1,宮古島近海,24°8.6′N,125°11.1′E,0 km,2,---
2024/01/06,21:26:26.9,石川県能登地方,37°21.1′N,137°1.5′E,13 km,1.7,---
2024/01/06,21:26:46.5,有明海,32°54.7′N,130°23.7′E,13 km,0.3,---
2024/01/06,21:29:15.9,石川県能登地方,37°14.2′N,136°47.6′E,10 km,1.6,---
2024/01/06,21:29:23.9,長野県中部,36°8.0′N,137°39.7′E,9 km,0.6,---
2024/01/06,21:31:56.1,石川県能登地方,37°23.0′N,136°55.5′E,9 km,1.4,---
2024/01/06,21:32:31.2,和歌山県南部,33°38.5′N,135°37.7′E,36 km,-10.1,---
2024/01/06,21:34:08.4,石川県能登地方,37°19.5′N,136°47.2′E,0 km,1.5,---
2024/01/06,21:34:52.7,佐渡付近,37°44.4′N,137°36.1′E,15 km,2,---
2024/01/06,21:36:26.9,石川県能登地方,37°24.3′N,137°9.8′E,11 km,1.8,---
2024/01/06,21:37:38.9,石川県能登地方,37°11.6′N,136°43.6′E,10 km,0.7,---
2024/01/06,21:40:02.0,石川県能登地方,37°20.3′N,136°51.6′E,8 km,1.5,---
2024/01/06,21:40:29.2,石川県能登地方,37°22.8′N,136°56.4′E,12 km,1.5,---
2024/01/06,21:41:19.7,愛知県東部,35°10.1′N,137°41.6′E,15 km,0.4,---
2024/01/06,21:41:37.0,石川県能登地方,37°27.4′N,137°10.4′E,13 km,2,---
2024/01/06,21:43:22.6,茨城県沖,36°29.7′N,141°1.5′E,28 km,1.2,---
2024/01/06,21:44:37.2,石川県能登地方,37°25.9′N,137°9.7′E,13 km,1.2,---
2024/01/06,21:44:51.7,茨城県南部,36°18.6′N,140°1.2′E,73 km,1.1,---
2024/01/06,21:46:28.6,石川県能登地方,37°22.4′N,136°55.9′E,8 km,1.5,---
2024/01/06,21:46:46.6,長野県中部,36°7.8′N,137°39.3′E,11 km,0.2,---
2024/01/06,21:47:58.6,石川県能登地方,37°21.9′N,136°50.9′E,11 km,1.7,---
2024/01/06,21:50:08.0,石川県能登地方,37°12.4′N,136°49.2′E,13 km,1.8,---
2024/01/06,21:51:35.2,紀伊水道,34°1.6′N,135°3.4′E,7 km,0.6,---
2024/01/06,21:52:09.4,石川県能登地方,37°28.7′N,137°21.1′E,13 km,3.6,---
2024/01/06,21:53:53.0,石川県能登地方,37°20.9′N,136°56.9′E,15 km,1.8,---
2024/01/06,21:54:21.1,石川県能登地方,37°18.9′N,136°46.6′E,9 km,1.6,---
2024/01/06,21:54:30.9,佐渡付近,37°53.3′N,137°42.9′E,20 km,1.9,---
2024/01/06,21:56:03.7,宮城県沖,38°18.1′N,142°5.5′E,36 km,2.2,---
2024/01/06,21:57:17.1,長野県中部,36°8.2′N,137°40.1′E,9 km,-10.1,---
2024/01/06,21:57:29.7,鳥島近海,29°52.7′N,139°14.0′E,422 km,3.1,---
2024/01/06,21:58:44.1,新潟県上中越沖,37°41.8′N,137°38.7′E,15 km,1.8,---
2024/01/06,21:59:29.5,能登半島沖,37°29.4′N,137°25.1′E,12 km,2,---
2024/01/06,22:00:25.3,石川県能登地方,37°21.8′N,136°51.1′E,12 km,2.5,---
2024/01/06,22:01:30.3,日向灘,32°7.2′N,131°45.4′E,32 km,0.7,---
2024/01/06,22:04:18.2,石川県能登地方,37°18.9′N,136°55.4′E,7 km,1.2,---
2024/01/06,22:07:13.2,群馬県南部,36°34.4′N,139°21.6′E,8 km,-10.3,---
2024/01/06,22:08:21.7,能登半島沖,37°11.3′N,136°40.6′E,4 km,1.1,---
2024/01/06,22:08:46.7,能登半島沖,37°21.0′N,136°45.6′E,8 km,1.7,---
2024/01/06,22:10:00.7,宮城県沖,38°16.7′N,142°13.9′E,39 km,1.3,---
2024/01/06,22:10:46.7,硫黄島近海,24°28.2′N,141°9.9′E,163 km,-1,---
2024/01/06,22:10:59.2,宮城県沖,37°58.1′N,141°39.7′E,48 km,1,---
2024/01/06,22:13:58.4,福島県沖,37°43.7′N,141°35.5′E,56 km,1.2,---
2024/01/06,22:14:48.9,石川県能登地方,37°11.6′N,136°47.4′E,8 km,1.6,---
2024/01/06,22:17:03.9,石川県能登地方,37°13.1′N,136°52.0′E,10 km,1.5,---
2024/01/06,22:17:24.1,能登半島沖,37°8.6′N,136°41.6′E,7 km,1.8,---
2024/01/06,22:19:22.9,播磨灘,34°28.3′N,134°37.0′E,11 km,1.1,---
2024/01/06,22:19:27.1,石川県能登地方,37°24.8′N,137°9.9′E,5 km,2,---
2024/01/06,22:20:24.6,佐渡付近,37°51.4′N,137°42.2′E,25 km,2.2,---
2024/01/06,22:21:41.0,福島県沖,37°50.9′N,141°34.6′E,50 km,1.4,---
2024/01/06,22:21:49.8,石川県能登地方,37°11.1′N,136°51.8′E,11 km,1.7,---
2024/01/06,22:22:20.7,択捉島付近,44°33.4′N,146°37.0′E,202 km,2.7,---
2024/01/06,22:22:55.2,茨城県南部,35°58.7′N,140°12.8′E,37 km,0,---
2024/01/06,22:24:25.3,石川県能登地方,37°13.7′N,136°49.8′E,10 km,1,---
2024/01/06,22:24:49.0,愛知県東部,35°5.0′N,137°43.3′E,12 km,-10.4,---
2024/01/06,22:25:15.4,石川県能登地方,37°11.7′N,136°47.2′E,9 km,1.6,---
2024/01/06,22:26:21.7,石川県能登地方,37°22.0′N,137°0.5′E,14 km,1.7,---
2024/01/06,22:26:50.9,石川県能登地方,37°28.5′N,137°14.7′E,12 km,1.7,---
2024/01/06,22:27:45.4,栃木県南部,36°38.6′N,139°58.4′E,119 km,1.3,---
2024/01/06,22:28:22.4,長野県中部,36°8.1′N,137°39.7′E,9 km,0.1,---
2024/01/06,22:32:23.0,栃木県南部,36°45.8′N,140°4.9′E,92 km,0.8,---
2024/01/06,22:32:44.0,富山湾,37°12.5′N,137°5.0′E,17 km,1.4,---
2024/01/06,22:33:31.3,岐阜県飛騨地方,36°1.7′N,137°31.6′E,10 km,0.1,---
2024/01/06,22:34:29.5,石川県能登地方,37°14.5′N,136°44.8′E,11 km,1,---
2024/01/06,22:35:33.6,能登半島沖,37°15.6′N,136°43.6′E,6 km,1.6,---
2024/01/06,22:36:46.9,石川県能登地方,37°12.3′N,136°46.6′E,8 km,1.1,---
2024/01/06,22:37:49.9,石川県能登地方,37°10.9′N,136°49.1′E,8 km,1.1,---
2024/01/06,22:39:49.7,石川県能登地方,37°9.5′N,136°43.5′E,5 km,0.9,---
2024/01/06,22:40:14.3,能登半島沖,37°33.0′N,137°22.9′E,13 km,1.7,---
2024/01/06,22:44:05.7,佐渡付近,37°54.9′N,137°41.8′E,23 km,2,---
2024/01/06,22:45:18.0,択捉島付近,44°47.8′N,147°53.5′E,147 km,2.7,---
2024/01/06,22:45:32.0,能登半島沖,37°18.3′N,136°40.2′E,8 km,2,---
2024/01/06,22:45:49.5,石川県能登地方,37°22.2′N,137°4.5′E,8 km,2.1,---
2024/01/06,22:46:33.0,能登半島沖,37°30.9′N,137°6.9′E,6 km,1.4,---
2024/01/06,22:48:47.5,宮城県北部,38°56.1′N,140°52.1′E,9 km,0.2,---
2024/01/06,22:48:53.9,佐渡付近,37°46.0′N,137°40.9′E,19 km,2.2,---
2024/01/06,22:51:34.0,石川県能登地方,37°15.3′N,136°46.4′E,8 km,1.6,---
2024/01/06,22:52:09.1,大分県南部,33°4.3′N,131°26.7′E,113 km,1.3,---
2024/01/06,22:52:28.1,石川県能登地方,37°14.1′N,136°51.3′E,10 km,1,---
2024/01/06,22:54:05.6,能登半島沖,37°13.1′N,136°40.2′E,3 km,1,---
2024/01/06,22:55:25.9,石川県能登地方,37°23.5′N,136°53.2′E,12 km,2.5,---
2024/01/06,22:56:11.3,台湾付近,23°1.6′N,121°25.5′E,39 km,3.2,---
2024/01/06,22:56:58.7,石川県能登地方,37°28.4′N,137°14.3′E,14 km,1.7,---
2024/01/06,22:58:33.7,石川県能登地方,37°22.7′N,136°59.0′E,11 km,2.8,---
2024/01/06,22:58:48.2,宮城県沖,38°32.2′N,142°4.5′E,41 km,1.9,---
2024/01/06,23:00:41.3,佐渡付近,37°44.2′N,137°39.3′E,12 km,1.6,---
2024/01/06,23:01:20.7,福島県沖,37°49.3′N,141°37.3′E,49 km,1,---
2024/01/06,23:01:51.2,石川県能登地方,37°26.5′N,137°6.2′E,9 km,2,---
2024/01/06,23:02:11.4,石川県能登地方,37°30.2′N,137°16.6′E,9 km,2.9,---
2024/01/06,23:03:46.6,石川県能登地方,37°23.1′N,136°58.2′E,10 km,1.5,---
2024/01/06,23:04:10.5,佐渡付近,37°46.1′N,137°33.6′E,9 km,1.7,---
2024/01/06,23:05:15.1,能登半島沖,37°29.1′N,137°24.9′E,11 km,1.7,---
2024/01/06,23:05:45.0,能登半島沖,37°20.1′N,136°41.4′E,0 km,1.5,---
2024/01/06,23:07:02.5,能登半島沖,37°12.3′N,136°40.2′E,9 km,1.3,---
2024/01/06,23:07:43.2,能登半島沖,37°35.9′N,137°23.7′E,10 km,1.6,---
2024/01/06,23:09:04.9,能登半島沖,37°9.9′N,136°37.9′E,8 km,0.9,---
2024/01/06,23:10:38.7,茨城県沖,36°10.2′N,140°55.5′E,33 km,1,---
2024/01/06,23:10:38.9,岐阜県飛騨地方,36°0.4′N,137°31.2′E,4 km,-10.2,---
2024/01/06,23:11:39.7,福島県沖,37°16.1′N,141°4.0′E,86 km,1.4,---
2024/01/06,23:12:28.9,トカラ列島近海,28°33.5′N,128°38.7′E,131 km,2,---
2024/01/06,23:13:18.5,西表島付近,24°11.5′N,123°25.1′E,26 km,3.1,---
2024/01/06,23:13:28.0,石川県能登地方,37°15.3′N,136°46.3′E,10 km,1.4,---
2024/01/06,23:13:49.3,石川県能登地方,37°28.6′N,137°15.9′E,13 km,1.6,---
2024/01/06,23:16:15.3,石川県能登地方,37°21.7′N,136°52.2′E,12 km,2.6,---
2024/01/06,23:17:54.9,佐渡付近,37°42.0′N,137°31.2′E,17 km,3.1,---
2024/01/06,23:20:23.0,能登半島沖,37°10.3′N,136°38.7′E,5 km,4.3,---
2024/01/06,23:22:22.7,能登半島沖,37°9.9′N,136°40.1′E,5 km,2.1,---
2024/01/06,23:23:33.9,能登半島沖,37°9.7′N,136°38.9′E,6 km,2.5,---
2024/01/06,23:24:29.8,石川県能登地方,37°24.7′N,137°2.8′E,11 km,2.7,---
2024/01/06,23:25:27.5,能登半島沖,37°10.8′N,136°37.3′E,0 km,1.5,---
2024/01/06,23:26:36.6,茨城県北部,36°27.3′N,140°26.6′E,89 km,0.8,---
2024/01/06,23:28:25.6,福島県沖,37°9.5′N,142°3.0′E,27 km,1.2,---
2024/01/06,23:28:31.0,新潟県上中越沖,37°13.2′N,137°40.5′E,19 km,1.5,---
2024/01/06,23:29:43.8,胆振地方中東部,42°39.2′N,141°53.7′E,18 km,0.7,---
2024/01/06,23:29:45.3,能登半島沖,37°21.7′N,136°45.7′E,2 km,2.5,---
2024/01/06,23:30:02.5,石川県能登地方,37°22.1′N,137°6.2′E,10 km,2.6,---
2024/01/06,23:30:10.3,新潟県上中越沖,37°2.2′N,137°45.1′E,0 km,2.2,---
2024/01/06,23:32:43.4,石川県西方沖,37°0.3′N,136°29.3′E,8 km,1.3,---
2024/01/06,23:33:10.9,石川県西方沖,36°59.3′N,136°31.0′E,10 km,2.7,---
2024/01/06,23:34:00.6,能登半島沖,37°31.5′N,137°9.1′E,7 km,2.6,---
2024/01/06,23:34:43.9,石川県能登地方,37°18.9′N,136°48.3′E,0 km,1.5,---
2024/01/06,23:35:50.7,宮城県沖,38°15.8′N,142°11.4′E,32 km,1.1,---
2024/01/06,23:36:16.9,紀伊水道,33°58.4′N,134°41.2′E,41 km,1.2,---
2024/01/06,23:37:44.8,石川県能登地方,37°20.3′N,136°56.5′E,14 km,1.5,---
2024/01/06,23:39:29.0,新潟県中越地方,36°49.5′N,138°46.5′E,4 km,1.5,---
2024/01/06,23:39:42.4,新潟県上中越沖,37°2.2′N,137°45.0′E,0 km,1.3,---
2024/01/06,23:40:44.1,石川県能登地方,37°12.7′N,136°45.5′E,6 km,2,---
2024/01/06,23:41:24.0,能登半島沖,37°34.4′N,137°25.5′E,13 km,1.9,---
2024/01/06,23:42:40.6,石川県能登地方,37°22.3′N,136°57.0′E,13 km,1.7,---
2024/01/06,23:43:17.9,新潟県上中越沖,37°2.9′N,137°45.3′E,0 km,3.2,---
2024/01/06,23:44:34.7,新潟県上中越沖,37°1.7′N,137°45.6′E,0 km,2.5,---
2024/01/06,23:46:29.0,石川県能登地方,37°22.5′N,137°7.7′E,14 km,1.5,---
2024/01/06,23:47:54.3,岩手県沖,40°2.6′N,142°3.1′E,38 km,1.2,---
2024/01/06,23:48:42.7,石川県能登地方,37°12.7′N,136°52.8′E,11 km,1.9,---
2024/01/06,23:49:37.3,石川県能登地方,37°31.9′N,137°16.5′E,9 km,2.8,---
2024/01/06,23:50:55.3,石川県能登地方,37°20.1′N,136°50.0′E,13 km,1.8,---
2024/01/06,23:51:24.6,栃木県北部,36°38.2′N,139°25.2′E,6 km,0.1,---
2024/01/06,23:51:58.6,石川県能登地方,37°9.9′N,136°42.5′E,10 km,1.2,---
2024/01/06,23:52:24.1,石川県能登地方,37°8.1′N,136°44.0′E,6 km,1,---
2024/01/06,23:53:07.4,能登半島沖,37°14.2′N,136°38.4′E,7 km,1.6,---
2024/01/06,23:54:39.4,天草灘,32°23.8′N,129°41.2′E,9 km,0.9,---
2024/01/06,23:55:46.6,能登半島沖,37°15.5′N,136°39.0′E,7 km,1.5,---
2024/01/06,23:56:05.6,岩手県沖,39°54.5′N,142°20.9′E,20 km,3.1,---
2024/01/06,23:57:19.2,石川県能登地方,37°21.0′N,136°58.9′E,14 km,1.7,---
2024/01/06,23:58:38.4,新潟県上中越沖,37°1.9′N,137°45.8′E,0 km,0.6,---
2024/01/06,23:58:39.3,奄美大島近海,28°34.4′N,130°12.3′E,25 km,2.3,---
2024/01/06,23:59:24.5,長野県中部,36°11.8′N,137°36.5′E,7 km,0,---
2024/01/06,23:59:30.2,石川県能登地方,37°10.8′N,136°44.9′E,5 km,1.4,---
