地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2026/07/28,21:59:11.5,熊本県熊本地方,32°34.2′N,130°37.0′E,12 km,2.4,---
2026/07/28,21:59:34.4,熊本県熊本地方,32°29.9′N,130°34.8′E,12 km,2.2,---
2026/07/28,22:00:08.9,熊本県熊本地方,32°37.0′N,130°43.5′E,4 km,1.4,---
2026/07/28,22:00:20.8,熊本県熊本地方,32°42.1′N,130°45.4′E,10 km,1.6,---
2026/07/28,22:00:41.5,熊本県天草・芦北地方,32°29.1′N,130°31.4′E,11 km,1.9,---
2026/07/28,22:01:05.0,熊本県熊本地方,32°33.4′N,130°38.7′E,2 km,2.7,---
2026/07/28,22:02:59.3,熊本県熊本地方,32°35.8′N,130°38.1′E,13 km,2.0,---
2026/07/28,22:03:23.3,熊本県熊本地方,32°36.5′N,130°40.9′E,5 km,1.6,---
2026/07/28,22:03:43.3,熊本県熊本地方,32°35.3′N,130°41.5′E,8 km,1.5,---
2026/07/28,22:04:14.1,熊本県熊本地方,32°34.5′N,130°38.6′E,10 km,1.6,---
2026/07/28,22:04:28.5,熊本県熊本地方,32°34.4′N,130°40.5′E,5 km,2.0,---
2026/07/28,22:05:11.7,熊本県天草・芦北地方,32°25.3′N,130°31.8′E,6 km,1.3,---
2026/07/28,22:06:11.1,熊本県天草・芦北地方,32°25.6′N,130°28.4′E,10 km,1.7,---
2026/07/28,22:06:32.6,熊本県天草・芦北地方,32°30.0′N,130°33.8′E,10 km,2.7,---
2026/07/28,22:07:05.1,熊本県熊本地方,32°35.9′N,130°39.8′E,14 km,2.1,---
2026/07/28,22:07:13.0,岩手県沿岸北部,39°44.2′N,141°49.8′E,52 km,0.4,---
2026/07/28,22:07:33.8,熊本県天草・芦北地方,32°29.1′N,130°31.6′E,11 km,1.8,---
2026/07/28,22:08:13.4,熊本県熊本地方,32°35.2′N,130°39.5′E,12 km,3.8,---
2026/07/28,22:09:27.6,熊本県熊本地方,32°41.2′N,130°42.8′E,13 km,2.2,---
2026/07/28,22:10:02.9,熊本県熊本地方,32°39.3′N,130°42.1′E,13 km,2.4,---
2026/07/28,22:10:36.9,福島県沖,37°02.5′N,141°51.0′E,36 km,2.3,---
2026/07/28,22:10:57.7,熊本県熊本地方,32°36.9′N,130°43.3′E,4 km,2.3,---
2026/07/28,22:11:09.3,熊本県熊本地方,32°32.1′N,130°36.1′E,12 km,3.3,---
2026/07/28,22:11:56.8,熊本県熊本地方,32°42.1′N,130°44.0′E,13 km,2.2,---
2026/07/28,22:12:29.9,熊本県熊本地方,32°35.8′N,130°40.1′E,11 km,2.6,---
2026/07/28,22:12:51.3,岩手県沖,39°24.1′N,142°20.6′E,36 km,0.8,---
2026/07/28,22:13:19.4,熊本県熊本地方,32°33.5′N,130°39.3′E,7 km,2.2,---
2026/07/28,22:14:29.5,熊本県天草・芦北地方,32°29.1′N,130°31.2′E,12 km,1.3,---
2026/07/28,22:14:50.3,熊本県熊本地方,32°32.6′N,130°36.6′E,13 km,1.0,---
2026/07/28,22:15:18.5,熊本県熊本地方,32°38.0′N,130°44.3′E,9 km,1.6,---
2026/07/28,22:15:43.8,熊本県熊本地方,32°41.1′N,130°44.7′E,10 km,2.7,---
2026/07/28,22:16:24.5,熊本県熊本地方,32°30.8′N,130°35.4′E,10 km,1.6,---
2026/07/28,22:16:39.5,熊本県天草・芦北地方,32°27.1′N,130°33.7′E,0 km,1.3,---
2026/07/28,22:16:42.0,福島県沖,37°02.0′N,141°52.1′E,31 km,1.3,---
2026/07/28,22:17:24.5,熊本県熊本地方,32°40.9′N,130°42.6′E,13 km,1.5,---
2026/07/28,22:17:39.2,石川県西方沖,37°02.5′N,136°36.7′E,5 km,1.6,---
2026/07/28,22:17:47.7,熊本県熊本地方,32°39.4′N,130°44.8′E,5 km,1.7,---
2026/07/28,22:17:59.2,岩手県沖,40°10.5′N,142°52.5′E,4 km,1.0,---
2026/07/28,22:18:12.9,熊本県天草・芦北地方,32°25.8′N,130°32.5′E,4 km,1.6,---
2026/07/28,22:18:33.0,トカラ列島近海,28°34.7′N,129°04.1′E,74 km,不明,---
2026/07/28,22:18:33.6,熊本県熊本地方,32°34.2′N,130°39.8′E,6 km,2.0,---
2026/07/28,22:18:45.7,熊本県天草・芦北地方,32°27.8′N,130°31.0′E,8 km,2.3,---
2026/07/28,22:19:36.4,熊本県熊本地方,32°37.4′N,130°41.1′E,11 km,1.1,---
2026/07/28,22:20:12.2,熊本県熊本地方,32°40.9′N,130°45.2′E,11 km,1.0,---
2026/07/28,22:20:28.3,熊本県熊本地方,32°41.8′N,130°45.1′E,12 km,1.4,---
2026/07/28,22:20:59.4,宮城県沖,38°14.7′N,142°07.6′E,39 km,0.9,---
2026/07/28,22:21:06.1,熊本県熊本地方,32°34.3′N,130°40.8′E,4 km,2.4,---
2026/07/28,22:21:56.1,熊本県天草・芦北地方,32°27.3′N,130°32.6′E,12 km,2.2,---
2026/07/28,22:22:13.7,熊本県熊本地方,32°30.6′N,130°35.2′E,13 km,1.8,---
2026/07/28,22:22:37.3,熊本県熊本地方,32°33.7′N,130°39.7′E,6 km,2.1,---
2026/07/28,22:22:58.3,熊本県熊本地方,32°32.1′N,130°36.1′E,6 km,2.1,---
2026/07/28,22:23:12.0,熊本県熊本地方,32°44.6′N,130°48.2′E,6 km,2.2,---
2026/07/28,22:23:51.0,熊本県熊本地方,32°44.0′N,130°48.0′E,6 km,3.5,---
2026/07/28,22:24:06.8,釧路沖,42°23.3′N,144°33.8′E,20 km,2.1,---
2026/07/28,22:24:54.8,熊本県熊本地方,32°39.5′N,130°42.0′E,13 km,2.1,---
2026/07/28,22:25:39.9,熊本県熊本地方,32°32.1′N,130°35.0′E,11 km,1.9,---
2026/07/28,22:26:19.6,熊本県熊本地方,32°31.9′N,130°35.2′E,6 km,1.4,---
2026/07/28,22:27:38.3,熊本県熊本地方,32°41.5′N,130°44.8′E,14 km,1.8,---
2026/07/28,22:27:40.4,天草灘,31°58.9′N,130°10.9′E,4 km,0.3,---
2026/07/28,22:27:49.3,熊本県熊本地方,32°34.4′N,130°38.6′E,10 km,1.9,---
2026/07/28,22:28:03.3,熊本県熊本地方,32°37.4′N,130°41.1′E,13 km,2.0,---
2026/07/28,22:29:37.6,熊本県熊本地方,32°34.2′N,130°38.7′E,9 km,1.4,---
2026/07/28,22:30:04.3,熊本県熊本地方,32°35.1′N,130°41.7′E,6 km,1.2,---
2026/07/28,22:30:31.3,熊本県熊本地方,32°39.2′N,130°41.6′E,14 km,2.6,---
2026/07/28,22:31:05.1,三陸沖,40°17.6′N,143°14.0′E,1 km,1.6,---
2026/07/28,22:31:19.9,熊本県熊本地方,32°39.9′N,130°42.3′E,13 km,1.3,---
2026/07/28,22:31:30.6,熊本県熊本地方,32°38.9′N,130°43.4′E,10 km,2.2,---
2026/07/28,22:32:14.8,青森県西方沖,40°48.6′N,139°14.2′E,16 km,1.5,---
2026/07/28,22:32:17.4,熊本県熊本地方,32°30.8′N,130°35.7′E,9 km,1.3,---
2026/07/28,22:32:32.6,熊本県熊本地方,32°33.4′N,130°38.5′E,6 km,1.3,---
2026/07/28,22:32:51.2,熊本県熊本地方,32°30.7′N,130°35.3′E,9 km,1.3,---
2026/07/28,22:33:03.0,熊本県熊本地方,32°39.1′N,130°45.0′E,12 km,3.2,---
2026/07/28,22:33:40.0,熊本県熊本地方,32°33.2′N,130°37.5′E,12 km,2.1,---
2026/07/28,22:33:42.0,紀伊水道,33°42.6′N,135°21.6′E,11 km,1.3,---
2026/07/28,22:33:56.3,熊本県天草・芦北地方,32°26.1′N,130°32.1′E,11 km,1.9,---
2026/07/28,22:34:28.4,福島県沖,37°09.7′N,141°40.4′E,36 km,1.4,---
2026/07/28,22:34:34.4,熊本県熊本地方,32°33.3′N,130°36.4′E,3 km,1.2,---
2026/07/28,22:34:35.4,熊本県熊本地方,32°42.3′N,130°41.9′E,9 km,1.0,---
2026/07/28,22:35:15.5,熊本県熊本地方,32°40.4′N,130°44.9′E,11 km,0.7,---
2026/07/28,22:35:46.1,熊本県熊本地方,32°39.7′N,130°43.2′E,10 km,2.9,---
2026/07/28,22:36:34.6,熊本県天草・芦北地方,32°36.0′N,130°38.4′E,13 km,2.3,---
2026/07/28,22:37:14.4,熊本県熊本地方,32°39.3′N,130°42.4′E,14 km,1.0,---
2026/07/28,22:37:24.1,熊本県熊本地方,32°38.9′N,130°42.6′E,12 km,1.0,---
2026/07/28,22:38:02.4,熊本県天草・芦北地方,32°27.4′N,130°33.2′E,1 km,1.9,---
2026/07/28,22:38:32.1,熊本県熊本地方,32°29.1′N,130°33.5′E,8 km,1.5,---
2026/07/28,22:38:35.5,三陸沖,40°17.8′N,143°14.0′E,0 km,2.2,---
2026/07/28,22:38:39.3,熊本県熊本地方,32°35.3′N,130°38.4′E,11 km,1.5,---
2026/07/28,22:39:31.6,熊本県熊本地方,32°29.8′N,130°34.1′E,7 km,1.0,---
2026/07/28,22:39:44.7,熊本県天草・芦北地方,32°17.8′N,130°25.8′E,0 km,0.8,---
2026/07/28,22:40:22.3,熊本県熊本地方,32°42.4′N,130°46.9′E,4 km,0.8,---
2026/07/28,22:40:37.3,鹿児島県薩摩地方,32°09.7′N,130°20.4′E,4 km,0.6,---
2026/07/28,22:40:46.5,熊本県天草・芦北地方,32°26.5′N,130°31.7′E,1 km,1.1,---
2026/07/28,22:41:02.5,熊本県熊本地方,32°39.8′N,130°44.3′E,9 km,0.6,---
2026/07/28,22:41:23.0,熊本県熊本地方,32°37.9′N,130°42.5′E,12 km,0.9,---
2026/07/28,22:41:35.7,熊本県熊本地方,32°31.4′N,130°35.5′E,9 km,1.3,---
2026/07/28,22:41:58.3,熊本県熊本地方,32°32.2′N,130°38.2′E,2 km,1.4,---
2026/07/28,22:42:38.7,熊本県熊本地方,32°39.9′N,130°43.2′E,9 km,1.5,---
2026/07/28,22:43:32.5,熊本県熊本地方,32°38.4′N,130°42.4′E,13 km,1.2,---
2026/07/28,22:43:49.4,熊本県熊本地方,32°41.6′N,130°46.2′E,10 km,0.7,---
2026/07/28,22:43:53.0,熊本県天草・芦北地方,32°23.4′N,130°28.7′E,8 km,1.6,---
2026/07/28,22:44:01.4,熊本県天草・芦北地方,32°29.4′N,130°31.4′E,4 km,1.7,---
2026/07/28,22:44:21.0,熊本県熊本地方,32°39.0′N,130°44.6′E,6 km,1.7,---
2026/07/28,22:44:32.5,熊本県熊本地方,32°38.3′N,130°43.3′E,9 km,2.0,---
2026/07/28,22:44:49.2,岩手県沿岸南部,39°18.1′N,141°47.8′E,60 km,1.1,---
2026/07/28,22:45:08.7,熊本県熊本地方,32°37.7′N,130°43.4′E,4 km,0.9,---
2026/07/28,22:46:14.8,熊本県熊本地方,32°31.7′N,130°35.9′E,14 km,1.5,---
2026/07/28,22:46:23.7,熊本県熊本地方,32°31.3′N,130°34.9′E,9 km,1.7,---
2026/07/28,22:46:32.9,熊本県熊本地方,32°40.2′N,130°42.6′E,12 km,1.4,---
2026/07/28,22:46:44.8,熊本県熊本地方,32°34.0′N,130°39.5′E,8 km,1.5,---
2026/07/28,22:46:55.6,熊本県天草・芦北地方,32°29.5′N,130°30.9′E,20 km,1.4,---
2026/07/28,22:47:36.6,熊本県熊本地方,32°41.4′N,130°43.9′E,13 km,2.8,---
2026/07/28,22:48:05.3,熊本県熊本地方,32°41.4′N,130°45.0′E,11 km,1.6,---
2026/07/28,22:48:29.1,熊本県熊本地方,32°30.3′N,130°35.0′E,10 km,1.4,---
2026/07/28,22:49:42.2,熊本県熊本地方,32°37.8′N,130°43.1′E,10 km,0.8,---
2026/07/28,22:50:32.9,熊本県熊本地方,32°41.2′N,130°44.2′E,12 km,2.6,---
2026/07/28,22:51:23.7,小笠原諸島西方沖,27°32.4′N,138°54.9′E,26 km,4.3,---
2026/07/28,22:51:59.3,熊本県熊本地方,32°43.4′N,130°47.1′E,9 km,1.5,---
2026/07/28,22:53:58.0,熊本県天草・芦北地方,32°25.8′N,130°29.8′E,11 km,1.0,---
2026/07/28,22:54:29.3,熊本県天草・芦北地方,32°27.4′N,130°33.0′E,6 km,1.9,---
2026/07/28,22:55:39.2,岩手県沖,39°12.6′N,142°23.7′E,30 km,1.0,---
2026/07/28,22:56:28.1,大分県中部,33°15.3′N,131°18.9′E,9 km,0.6,---
2026/07/28,22:56:41.9,熊本県熊本地方,32°38.6′N,130°43.7′E,10 km,2.0,---
2026/07/28,22:57:17.3,熊本県熊本地方,32°33.9′N,130°37.9′E,10 km,1.9,---
2026/07/28,22:57:56.4,熊本県熊本地方,32°44.1′N,130°46.4′E,9 km,1.1,---
2026/07/28,22:58:40.8,熊本県熊本地方,32°33.4′N,130°40.3′E,3 km,1.5,---
2026/07/28,22:58:53.1,熊本県熊本地方,32°47.2′N,130°47.3′E,13 km,1.7,---
2026/07/28,22:59:24.8,滋賀県南部,34°59.3′N,136°05.0′E,7 km,0.0,---
2026/07/28,22:59:26.7,熊本県熊本地方,32°35.3′N,130°39.4′E,12 km,2.9,---
2026/07/28,22:59:55.0,熊本県天草・芦北地方,32°28.9′N,130°34.7′E,8 km,2.2,---
2026/07/28,23:00:43.5,熊本県熊本地方,32°41.3′N,130°44.4′E,12 km,1.5,---
2026/07/28,23:01:08.9,熊本県天草・芦北地方,32°25.3′N,130°29.0′E,11 km,3.4,---
2026/07/28,23:01:10.2,奄美大島北東沖,29°29.9′N,130°06.7′E,34 km,1.8,---
2026/07/28,23:01:57.2,熊本県熊本地方,32°29.8′N,130°34.7′E,14 km,4.9,---
2026/07/28,23:04:32.6,熊本県熊本地方,32°39.6′N,130°41.9′E,13 km,2.0,---
2026/07/28,23:05:14.5,熊本県熊本地方,32°30.3′N,130°34.5′E,10 km,2.2,---
2026/07/28,23:05:25.8,熊本県熊本地方,32°38.5′N,130°43.2′E,4 km,2.0,---
2026/07/28,23:06:14.0,熊本県天草・芦北地方,32°28.5′N,130°31.2′E,11 km,1.8,---
2026/07/28,23:06:25.3,熊本県熊本地方,32°39.5′N,130°42.7′E,12 km,1.6,---
2026/07/28,23:06:39.1,熊本県熊本地方,32°30.4′N,130°35.2′E,11 km,1.9,---
2026/07/28,23:07:02.6,熊本県天草・芦北地方,32°28.4′N,130°31.2′E,8 km,1.1,---
2026/07/28,23:07:35.4,熊本県熊本地方,32°39.2′N,130°44.0′E,10 km,2.2,---
2026/07/28,23:08:51.9,熊本県天草・芦北地方,32°31.9′N,130°33.6′E,3 km,1.8,---
2026/07/28,23:09:08.9,和歌山県北部,34°13.4′N,135°09.4′E,7 km,-0.1,---
2026/07/28,23:09:13.5,熊本県熊本地方,32°35.6′N,130°39.9′E,7 km,1.8,---
2026/07/28,23:10:01.6,熊本県天草・芦北地方,32°26.5′N,130°34.8′E,0 km,1.2,---
2026/07/28,23:10:08.4,熊本県熊本地方,32°33.5′N,130°36.7′E,10 km,1.4,---
2026/07/28,23:10:22.8,熊本県熊本地方,32°29.9′N,130°33.2′E,8 km,1.4,---
2026/07/28,23:10:32.9,熊本県熊本地方,32°30.3′N,130°34.7′E,10 km,1.5,---
2026/07/28,23:10:51.0,熊本県熊本地方,32°29.5′N,130°34.3′E,13 km,1.3,---
2026/07/28,23:11:00.9,兵庫県南東部,35°10.5′N,134°59.6′E,11 km,0.7,---
2026/07/28,23:11:19.6,福島県沖,37°22.1′N,141°56.2′E,34 km,1.0,---
2026/07/28,23:11:21.2,熊本県熊本地方,32°32.3′N,130°36.3′E,13 km,2.5,---
2026/07/28,23:11:37.2,熊本県熊本地方,32°32.3′N,130°36.3′E,11 km,2.5,---
2026/07/28,23:12:00.6,熊本県熊本地方,32°30.6′N,130°35.6′E,10 km,2.2,---
2026/07/28,23:12:18.4,熊本県熊本地方,32°30.4′N,130°34.9′E,11 km,1.7,---
2026/07/28,23:13:01.8,三陸沖,38°47.1′N,144°42.9′E,29 km,2.1,---
2026/07/28,23:13:15.5,熊本県天草・芦北地方,32°28.0′N,130°30.6′E,12 km,1.2,---
2026/07/28,23:13:32.5,熊本県熊本地方,32°29.7′N,130°34.6′E,12 km,1.3,---
2026/07/28,23:14:19.5,熊本県天草・芦北地方,32°24.8′N,130°32.8′E,6 km,1.0,---
2026/07/28,23:14:52.0,熊本県天草・芦北地方,32°27.6′N,130°32.2′E,10 km,0.7,---
2026/07/28,23:14:59.7,大分県中部,33°15.1′N,131°19.1′E,9 km,1.7,---
2026/07/28,23:15:04.1,熊本県熊本地方,32°38.2′N,130°43.7′E,10 km,2.3,---
2026/07/28,23:15:15.3,大分県中部,33°15.1′N,131°18.8′E,9 km,1.3,---
2026/07/28,23:15:26.5,熊本県天草・芦北地方,32°27.3′N,130°32.9′E,5 km,2.0,---
2026/07/28,23:15:34.2,福島県中通り,37°07.0′N,140°26.7′E,82 km,0.8,---
2026/07/28,23:15:57.2,熊本県熊本地方,32°38.9′N,130°42.4′E,12 km,2.1,---
2026/07/28,23:16:05.0,熊本県熊本地方,32°30.0′N,130°35.3′E,13 km,2.7,---
2026/07/28,23:16:09.4,大分県中部,33°15.4′N,131°19.1′E,9 km,1.7,---
2026/07/28,23:16:31.9,熊本県熊本地方,32°36.5′N,130°41.9′E,6 km,1.9,---
2026/07/28,23:17:17.2,熊本県天草・芦北地方,32°30.6′N,130°33.2′E,12 km,2.2,---
2026/07/28,23:17:32.9,岩手県沖,39°20.2′N,142°05.0′E,46 km,1.3,---
2026/07/28,23:17:37.2,熊本県天草・芦北地方,32°29.5′N,130°32.8′E,2 km,1.9,---
2026/07/28,23:18:02.3,熊本県熊本地方,32°29.4′N,130°33.8′E,9 km,1.1,---
2026/07/28,23:18:24.7,熊本県熊本地方,32°37.2′N,130°43.0′E,10 km,1.0,---
2026/07/28,23:18:40.5,熊本県熊本地方,32°39.0′N,130°43.0′E,9 km,1.3,---
2026/07/28,23:19:09.3,熊本県熊本地方,32°43.2′N,130°46.8′E,9 km,0.8,---
2026/07/28,23:19:33.6,茨城県南部,36°06.0′N,139°52.4′E,47 km,2.2,---
2026/07/28,23:20:18.7,熊本県天草・芦北地方,32°27.5′N,130°32.9′E,11 km,1.8,---
2026/07/28,23:20:30.7,熊本県熊本地方,32°29.8′N,130°34.6′E,14 km,2.9,---
2026/07/28,23:20:40.9,石垣島近海,24°11.8′N,124°11.9′E,9 km,0.7,---
2026/07/28,23:21:00.4,熊本県熊本地方,32°39.1′N,130°44.6′E,7 km,2.0,---
2026/07/28,23:21:27.8,長野県北部,36°34.8′N,137°51.4′E,8 km,0.4,---
2026/07/28,23:21:39.2,熊本県熊本地方,32°32.0′N,130°36.1′E,8 km,2.2,---
2026/07/28,23:22:21.4,熊本県熊本地方,32°34.5′N,130°38.0′E,10 km,1.1,---
2026/07/28,23:22:33.3,熊本県熊本地方,32°34.3′N,130°39.3′E,6 km,1.3,---
2026/07/28,23:22:47.8,熊本県熊本地方,32°39.3′N,130°42.1′E,13 km,1.7,---
2026/07/28,23:23:33.6,熊本県天草・芦北地方,32°30.7′N,130°32.9′E,1 km,2.0,---
2026/07/28,23:24:34.2,熊本県熊本地方,32°29.2′N,130°34.0′E,12 km,1.5,---
2026/07/28,23:24:52.8,熊本県天草・芦北地方,32°28.2′N,130°33.6′E,7 km,1.5,---
2026/07/28,23:25:06.4,熊本県熊本地方,32°30.1′N,130°34.3′E,10 km,1.8,---
2026/07/28,23:25:07.7,石垣島近海,24°15.5′N,124°07.4′E,16 km,0.4,---
2026/07/28,23:25:36.0,熊本県熊本地方,32°34.2′N,130°39.7′E,6 km,1.8,---
2026/07/28,23:27:00.2,熊本県熊本地方,32°30.8′N,130°35.4′E,10 km,1.6,---
2026/07/28,23:27:16.8,熊本県熊本地方,32°33.0′N,130°37.0′E,12 km,1.3,---
2026/07/28,23:27:41.6,熊本県熊本地方,32°30.2′N,130°35.0′E,14 km,1.4,---
2026/07/28,23:27:50.9,熊本県天草・芦北地方,32°28.6′N,130°31.3′E,10 km,1.7,---
2026/07/28,23:28:32.8,熊本県熊本地方,32°41.8′N,130°43.9′E,11 km,1.6,---
2026/07/28,23:29:02.3,熊本県天草・芦北地方,32°26.4′N,130°33.1′E,2 km,1.2,---
2026/07/28,23:29:23.6,熊本県熊本地方,32°30.7′N,130°36.9′E,7 km,3.0,---
2026/07/28,23:29:33.0,熊本県熊本地方,32°34.7′N,130°40.1′E,7 km,3.2,---
2026/07/28,23:29:58.9,熊本県熊本地方,32°39.9′N,130°41.9′E,15 km,2.5,---
2026/07/28,23:30:48.5,茨城県南部,35°59.7′N,140°16.5′E,41 km,0.3,---
2026/07/28,23:31:03.2,大分県西部,33°12.7′N,131°17.4′E,8 km,1.1,---
2026/07/28,23:31:14.4,熊本県天草・芦北地方,32°27.6′N,130°31.1′E,10 km,1.7,---
2026/07/28,23:31:44.6,熊本県熊本地方,32°39.1′N,130°44.5′E,7 km,1.2,---
2026/07/28,23:31:54.9,熊本県熊本地方,32°33.8′N,130°39.1′E,7 km,1.6,---
2026/07/28,23:32:05.1,熊本県熊本地方,32°43.2′N,130°46.9′E,10 km,1.8,---
2026/07/28,23:32:10.0,熊本県熊本地方,32°38.8′N,130°43.3′E,11 km,1.9,---
2026/07/28,23:32:46.8,後志地方西部,42°45.1′N,140°29.9′E,11 km,1.2,---
2026/07/28,23:33:07.5,熊本県天草・芦北地方,32°22.2′N,130°27.7′E,11 km,1.9,---
2026/07/28,23:34:15.1,熊本県天草・芦北地方,32°25.1′N,130°29.3′E,9 km,2.1,---
2026/07/28,23:34:28.3,熊本県熊本地方,32°33.8′N,130°38.2′E,7 km,2.7,---
2026/07/28,23:34:43.5,熊本県熊本地方,32°41.0′N,130°43.9′E,11 km,2.8,---
2026/07/28,23:35:46.6,熊本県熊本地方,32°39.5′N,130°42.7′E,8 km,2.2,---
2026/07/28,23:36:35.2,熊本県熊本地方,32°39.8′N,130°44.3′E,10 km,0.6,---
2026/07/28,23:36:44.9,熊本県熊本地方,32°37.0′N,130°40.9′E,10 km,1.6,---
2026/07/28,23:37:03.1,熊本県熊本地方,32°41.3′N,130°43.9′E,10 km,2.4,---
2026/07/28,23:37:50.1,熊本県天草・芦北地方,32°23.7′N,130°28.1′E,12 km,2.6,---
2026/07/28,23:38:10.1,熊本県熊本地方,32°30.1′N,130°34.7′E,12 km,2.3,---
2026/07/28,23:38:40.2,熊本県熊本地方,32°38.0′N,130°42.5′E,8 km,1.1,---
2026/07/28,23:39:05.5,熊本県熊本地方,32°40.5′N,130°43.2′E,13 km,2.1,---
2026/07/28,23:39:14.4,熊本県熊本地方,32°32.7′N,130°37.9′E,9 km,2.8,---
2026/07/28,23:39:19.1,岐阜県飛騨地方,36°03.0′N,137°36.0′E,6 km,0.1,---
2026/07/28,23:39:55.6,熊本県熊本地方,32°43.8′N,130°46.8′E,7 km,2.1,---
2026/07/28,23:40:01.3,大阪府北部,34°53.1′N,135°33.1′E,10 km,0.2,---
2026/07/28,23:40:22.4,熊本県熊本地方,32°38.9′N,130°44.6′E,5 km,1.5,---
2026/07/28,23:40:29.3,熊本県熊本地方,32°41.9′N,130°44.2′E,13 km,2.2,---
2026/07/28,23:40:54.9,和歌山県南部,33°56.9′N,135°35.5′E,45 km,0.1,---
2026/07/28,23:41:15.7,岐阜県飛騨地方,36°02.7′N,137°35.9′E,4 km,0.0,---
2026/07/28,23:41:32.4,熊本県熊本地方,32°30.1′N,130°34.5′E,12 km,2.0,---
2026/07/28,23:41:48.7,和歌山県北部,34°12.5′N,135°11.9′E,6 km,1.1,---
2026/07/28,23:41:58.6,熊本県熊本地方,32°39.7′N,130°41.8′E,14 km,1.7,---
2026/07/28,23:42:12.1,熊本県熊本地方,32°41.2′N,130°44.3′E,12 km,1.4,---
2026/07/28,23:42:50.0,熊本県熊本地方,32°39.7′N,130°45.1′E,6 km,1.3,---
2026/07/28,23:43:13.7,熊本県熊本地方,32°46.5′N,130°49.1′E,5 km,0.6,---
2026/07/28,23:44:13.3,熊本県熊本地方,32°39.9′N,130°42.9′E,14 km,1.0,---
2026/07/28,23:44:35.9,熊本県熊本地方,32°36.9′N,130°40.6′E,10 km,1.3,---
2026/07/28,23:44:53.8,熊本県熊本地方,32°39.0′N,130°45.1′E,4 km,0.8,---
2026/07/28,23:45:28.0,熊本県天草・芦北地方,32°27.9′N,130°33.9′E,6 km,1.2,---
2026/07/28,23:46:19.0,熊本県熊本地方,32°42.2′N,130°45.3′E,11 km,1.8,---
2026/07/28,23:46:46.3,熊本県熊本地方,32°42.4′N,130°45.5′E,10 km,1.4,---
2026/07/28,23:47:09.0,熊本県天草・芦北地方,32°27.8′N,130°32.5′E,15 km,1.9,---
2026/07/28,23:47:51.6,熊本県熊本地方,32°41.0′N,130°44.2′E,10 km,0.9,---
2026/07/28,23:48:10.2,熊本県熊本地方,32°38.8′N,130°43.5′E,8 km,1.0,---
2026/07/28,23:48:12.3,熊本県天草・芦北地方,32°27.3′N,130°31.5′E,11 km,1.0,---
2026/07/28,23:48:35.3,熊本県熊本地方,32°46.7′N,130°47.9′E,6 km,1.9,---
2026/07/28,23:49:30.3,熊本県天草・芦北地方,32°30.2′N,130°32.2′E,10 km,3.8,---
2026/07/28,23:52:23.9,熊本県天草・芦北地方,32°29.6′N,130°31.8′E,7 km,2.0,---
2026/07/28,23:52:39.5,熊本県熊本地方,32°38.3′N,130°43.7′E,8 km,2.2,---
2026/07/28,23:53:11.7,熊本県熊本地方,32°35.7′N,130°41.1′E,7 km,2.3,---
2026/07/28,23:53:37.7,熊本県熊本地方,32°30.2′N,130°35.9′E,0 km,1.4,---
2026/07/28,23:53:52.9,熊本県熊本地方,32°39.3′N,130°42.8′E,6 km,1.5,---
2026/07/28,23:54:21.9,熊本県熊本地方,32°38.4′N,130°43.1′E,9 km,1.5,---
2026/07/28,23:54:56.8,熊本県熊本地方,32°37.7′N,130°41.7′E,12 km,1.6,---
2026/07/28,23:55:02.3,岩手県沖,39°24.2′N,142°20.7′E,36 km,1.0,---
2026/07/28,23:55:16.2,熊本県熊本地方,32°38.5′N,130°43.6′E,9 km,1.9,---
2026/07/28,23:56:21.8,熊本県熊本地方,32°39.6′N,130°43.7′E,9 km,1.6,---
2026/07/28,23:56:54.8,熊本県熊本地方,32°40.4′N,130°42.6′E,13 km,1.1,---
2026/07/28,23:58:12.9,熊本県熊本地方,32°38.5′N,130°43.1′E,9 km,1.2,---
2026/07/28,23:58:21.9,徳島県南部,33°55.2′N,134°42.0′E,15 km,0.7,---
2026/07/28,23:58:37.6,熊本県熊本地方,32°29.8′N,130°34.1′E,10 km,0.5,---
2026/07/28,23:58:47.9,大分県中部,33°15.2′N,131°18.5′E,8 km,0.1,---
2026/07/28,23:59:03.7,熊本県熊本地方,32°33.3′N,130°39.9′E,7 km,1.9,---
2026/07/28,23:59:16.4,熊本県熊本地方,32°39.2′N,130°43.6′E,6 km,1.7,---
2026/07/28,23:59:20.4,奄美大島近海,28°37.4′N,130°03.1′E,31 km,0.8,---
2026/07/28,23:59:21.9,宮城県沖,38°02.8′N,141°53.1′E,42 km,1.8,---
2026/07/28,23:59:32.6,熊本県熊本地方,32°32.4′N,130°35.9′E,15 km,1.7,---
2026/07/28,23:59:45.0,和歌山県北部,34°12.6′N,135°12.3′E,4 km,0.2,---
2026/07/28,23:59:45.3,熊本県熊本地方,32°42.7′N,130°46.2′E,10 km,3.0,---
2026/07/28,23:59:53.3,熊本県天草・芦北地方,32°25.4′N,130°31.6′E,0 km,3.2,---
