地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2026/07/31,02:12:56.4,熊本県熊本地方,32°42.5′N,130°46.4′E,12 km,0.9,---
2026/07/31,02:13:11.0,熊本県熊本地方,32°32.2′N,130°36.2′E,13 km,0.9,---
2026/07/31,02:13:30.2,三陸沖,40°10.2′N,143°05.9′E,9 km,1.6,---
2026/07/31,02:14:00.4,熊本県天草・芦北地方,32°25.8′N,130°31.0′E,3 km,0.8,---
2026/07/31,02:14:01.0,釧路地方中南部,43°31.2′N,144°12.2′E,0 km,1.0,---
2026/07/31,02:14:19.0,浦河沖,41°42.5′N,142°40.2′E,24 km,1.6,---
2026/07/31,02:14:29.8,熊本県熊本地方,32°33.2′N,130°38.4′E,7 km,0.6,---
2026/07/31,02:14:47.0,熊本県熊本地方,32°37.0′N,130°43.4′E,4 km,0.6,---
2026/07/31,02:15:05.4,熊本県天草・芦北地方,32°28.7′N,130°29.9′E,14 km,0.7,---
2026/07/31,02:15:39.5,熊本県天草・芦北地方,32°28.8′N,130°30.4′E,11 km,1.0,---
2026/07/31,02:15:51.2,京都府北部,35°16.7′N,135°19.8′E,13 km,0.1,---
2026/07/31,02:16:00.2,熊本県熊本地方,32°32.2′N,130°36.7′E,8 km,1.5,---
2026/07/31,02:16:41.8,熊本県天草・芦北地方,32°28.2′N,130°32.7′E,13 km,0.4,---
2026/07/31,02:17:12.8,熊本県天草・芦北地方,32°25.4′N,130°31.6′E,4 km,1.3,---
2026/07/31,02:17:45.7,熊本県熊本地方,32°35.5′N,130°39.6′E,9 km,0.8,---
2026/07/31,02:18:03.0,熊本県熊本地方,32°30.9′N,130°39.6′E,7 km,0.8,---
2026/07/31,02:18:59.0,青森県西方沖,40°45.2′N,139°45.8′E,15 km,0.7,---
2026/07/31,02:19:04.8,熊本県天草・芦北地方,32°28.6′N,130°32.1′E,6 km,0.3,---
2026/07/31,02:19:54.7,熊本県天草・芦北地方,32°28.7′N,130°33.4′E,10 km,1.8,---
2026/07/31,02:20:04.4,三陸沖,39°37.1′N,143°29.3′E,11 km,1.4,---
2026/07/31,02:20:23.7,熊本県熊本地方,32°38.7′N,130°45.1′E,7 km,1.3,---
2026/07/31,02:20:39.5,熊本県熊本地方,32°30.6′N,130°35.3′E,8 km,1.3,---
2026/07/31,02:20:44.4,熊本県熊本地方,32°42.4′N,130°45.9′E,10 km,1.3,---
2026/07/31,02:21:18.6,千葉県南東沖,34°47.2′N,140°06.5′E,58 km,1.6,---
2026/07/31,02:21:27.3,若狭湾,35°51.2′N,135°43.6′E,14 km,0.6,---
2026/07/31,02:21:30.3,薩摩半島西方沖,31°42.5′N,129°57.9′E,13 km,0.7,---
2026/07/31,02:22:00.0,秋田県内陸南部,39°37.3′N,140°37.1′E,7 km,0.8,---
2026/07/31,02:22:38.0,熊本県天草・芦北地方,32°30.3′N,130°31.8′E,15 km,-0.2,---
2026/07/31,02:23:04.4,房総半島南方沖,33°54.7′N,140°34.2′E,52 km,1.6,---
2026/07/31,02:23:40.0,熊本県熊本地方,32°33.9′N,130°40.4′E,5 km,2.3,---
2026/07/31,02:24:13.2,青森県東方沖,40°49.6′N,143°01.4′E,8 km,1.5,---
2026/07/31,02:24:30.5,熊本県熊本地方,32°33.5′N,130°37.5′E,14 km,1.5,---
2026/07/31,02:25:21.6,熊本県熊本地方,32°38.4′N,130°41.3′E,12 km,0.7,---
2026/07/31,02:25:21.6,新島・神津島近海,34°14.3′N,139°08.9′E,11 km,1.5,---
2026/07/31,02:26:12.4,熊本県熊本地方,32°42.0′N,130°46.4′E,8 km,0.1,---
2026/07/31,02:27:05.8,青森県東方沖,40°50.1′N,143°01.3′E,11 km,1.6,---
2026/07/31,02:27:26.6,熊本県天草・芦北地方,32°26.6′N,130°29.7′E,0 km,0.1,---
2026/07/31,02:27:51.9,熊本県熊本地方,32°29.2′N,130°36.0′E,0 km,0.6,---
2026/07/31,02:29:02.2,埼玉県北部,36°03.0′N,139°39.6′E,86 km,1.4,---
2026/07/31,02:29:27.5,三陸沖,39°24.2′N,143°18.7′E,14 km,2.6,---
2026/07/31,02:29:36.9,熊本県熊本地方,32°38.7′N,130°43.4′E,10 km,0.8,---
2026/07/31,02:29:58.6,熊本県熊本地方,32°29.8′N,130°34.7′E,7 km,1.2,---
2026/07/31,02:30:32.1,熊本県天草・芦北地方,32°27.0′N,130°33.5′E,1 km,1.0,---
2026/07/31,02:31:02.7,奄美大島北西沖,28°15.3′N,128°09.8′E,0 km,1.6,---
2026/07/31,02:31:12.8,熊本県熊本地方,32°39.8′N,130°43.9′E,11 km,0.5,---
2026/07/31,02:31:22.9,熊本県熊本地方,32°44.6′N,130°48.1′E,8 km,0.8,---
2026/07/31,02:31:50.2,熊本県熊本地方,32°40.9′N,130°45.4′E,9 km,1.1,---
2026/07/31,02:32:05.9,長野県南部,35°54.0′N,137°43.0′E,6 km,-0.6,---
2026/07/31,02:32:15.7,熊本県天草・芦北地方,32°28.5′N,130°31.7′E,10 km,0.3,---
2026/07/31,02:32:24.4,静岡県西部,34°54.9′N,137°47.1′E,22 km,0.2,---
2026/07/31,02:33:39.0,熊本県熊本地方,32°40.9′N,130°42.6′E,16 km,0.3,---
2026/07/31,02:33:53.9,熊本県天草・芦北地方,32°28.2′N,130°30.2′E,9 km,0.2,---
2026/07/31,02:34:04.0,浦河沖,41°41.8′N,142°40.6′E,25 km,1.9,---
2026/07/31,02:34:24.9,熊本県熊本地方,32°33.2′N,130°37.3′E,5 km,0.3,---
2026/07/31,02:35:23.4,熊本県熊本地方,32°41.8′N,130°44.5′E,11 km,0.4,---
2026/07/31,02:35:48.5,薩摩半島西方沖,31°54.7′N,130°11.1′E,7 km,0.9,---
2026/07/31,02:36:21.6,熊本県熊本地方,32°39.7′N,130°42.2′E,16 km,0.4,---
2026/07/31,02:36:41.0,熊本県熊本地方,32°43.5′N,130°46.2′E,12 km,0.5,---
2026/07/31,02:37:52.4,熊本県熊本地方,32°46.1′N,130°49.0′E,12 km,1.2,---
2026/07/31,02:37:53.0,青森県東方沖,40°50.0′N,143°01.2′E,17 km,1.0,---
2026/07/31,02:38:04.1,熊本県天草・芦北地方,32°28.7′N,130°34.0′E,7 km,1.6,---
2026/07/31,02:38:45.0,静岡県西部,34°54.9′N,137°47.2′E,24 km,0.4,---
2026/07/31,02:39:00.4,新潟県中越地方,37°18.5′N,139°03.4′E,6 km,0.3,---
2026/07/31,02:39:16.3,熊本県天草・芦北地方,32°28.0′N,130°33.6′E,2 km,0.1,---
2026/07/31,02:39:26.0,熊本県熊本地方,32°30.2′N,130°35.9′E,9 km,0.2,---
2026/07/31,02:39:37.3,熊本県熊本地方,32°32.8′N,130°35.0′E,13 km,0.6,---
2026/07/31,02:40:00.0,熊本県天草・芦北地方,32°30.8′N,130°33.6′E,3 km,0.2,---
2026/07/31,02:41:13.9,熊本県熊本地方,32°30.1′N,130°35.1′E,11 km,0.5,---
2026/07/31,02:42:05.1,熊本県熊本地方,32°38.7′N,130°41.7′E,15 km,0.5,---
2026/07/31,02:42:37.6,熊本県熊本地方,32°32.0′N,130°35.0′E,5 km,1.3,---
2026/07/31,02:43:46.0,熊本県天草・芦北地方,32°30.9′N,130°32.8′E,11 km,0.3,---
2026/07/31,02:43:59.8,長崎県南西部,32°56.8′N,129°52.8′E,8 km,0.8,---
2026/07/31,02:44:06.7,熊本県熊本地方,32°35.6′N,130°41.5′E,7 km,0.8,---
2026/07/31,02:45:03.9,熊本県熊本地方,32°34.2′N,130°37.8′E,13 km,0.3,---
2026/07/31,02:45:17.6,熊本県熊本地方,32°32.8′N,130°36.5′E,13 km,不明,---
2026/07/31,02:45:20.8,熊本県熊本地方,32°32.8′N,130°36.9′E,12 km,1.6,---
2026/07/31,02:46:18.3,熊本県熊本地方,32°31.8′N,130°35.6′E,12 km,0.3,---
2026/07/31,02:48:06.3,熊本県天草・芦北地方,32°28.4′N,130°33.7′E,11 km,1.4,---
2026/07/31,02:48:34.3,熊本県天草・芦北地方,32°30.0′N,130°32.5′E,10 km,1.5,---
2026/07/31,02:49:15.9,長野県北部,36°33.5′N,137°51.5′E,7 km,-0.7,---
2026/07/31,02:50:54.8,熊本県天草・芦北地方,32°30.2′N,130°32.1′E,11 km,0.6,---
2026/07/31,02:51:13.9,熊本県熊本地方,32°33.5′N,130°38.0′E,6 km,0.2,---
2026/07/31,02:51:15.2,大分県中部,33°15.0′N,131°19.2′E,9 km,0.2,---
2026/07/31,02:51:40.4,熊本県熊本地方,32°42.8′N,130°45.4′E,11 km,0.7,---
2026/07/31,02:52:39.6,熊本県熊本地方,32°43.8′N,130°46.2′E,11 km,-0.1,---
2026/07/31,02:52:50.9,熊本県熊本地方,32°32.6′N,130°39.4′E,5 km,0.6,---
2026/07/31,02:52:55.5,福島県沖,37°25.3′N,145°02.6′E,63 km,2.2,---
2026/07/31,02:53:27.3,伊予灘,33°19.1′N,131°31.9′E,6 km,1.0,---
2026/07/31,02:53:35.2,熊本県天草・芦北地方,32°29.0′N,130°31.2′E,11 km,0.2,---
2026/07/31,02:53:43.0,和歌山県北部,34°09.8′N,135°21.6′E,6 km,0.1,---
2026/07/31,02:54:03.1,熊本県天草・芦北地方,32°31.6′N,130°33.5′E,13 km,0.2,---
2026/07/31,02:54:16.6,福島県中通り,37°08.2′N,140°14.9′E,94 km,0.7,---
2026/07/31,02:54:38.1,奄美大島北西沖,28°32.0′N,128°17.6′E,23 km,1.5,---
2026/07/31,02:54:45.3,熊本県天草・芦北地方,32°27.9′N,130°32.5′E,8 km,0.8,---
2026/07/31,02:55:39.9,熊本県熊本地方,32°44.0′N,130°46.1′E,10 km,0.2,---
2026/07/31,02:55:59.8,熊本県熊本地方,32°34.2′N,130°37.2′E,13 km,0.1,---
2026/07/31,02:56:20.2,熊本県熊本地方,32°30.6′N,130°37.0′E,6 km,0.7,---
2026/07/31,02:56:30.5,熊本県熊本地方,32°38.9′N,130°44.3′E,6 km,0.8,---
2026/07/31,02:56:35.4,山口県北部,34°22.1′N,131°31.7′E,16 km,1.4,---
2026/07/31,02:56:42.2,熊本県天草・芦北地方,32°30.5′N,130°32.9′E,11 km,0.9,---
2026/07/31,02:58:19.7,熊本県熊本地方,32°30.6′N,130°35.6′E,12 km,1.5,---
2026/07/31,02:58:57.1,与那国島近海,24°12.8′N,123°11.4′E,16 km,0.8,---
2026/07/31,02:59:09.3,鹿児島県薩摩地方,31°58.1′N,130°19.7′E,9 km,-0.4,---
2026/07/31,02:59:22.9,熊本県熊本地方,32°39.9′N,130°43.2′E,9 km,0.8,---
2026/07/31,02:59:47.1,熊本県天草・芦北地方,32°26.8′N,130°32.8′E,0 km,0.5,---
2026/07/31,03:00:03.3,熊本県熊本地方,32°44.8′N,130°47.8′E,7 km,0.3,---
2026/07/31,03:00:05.9,十勝地方北部,43°22.3′N,142°45.2′E,9 km,0.2,---
2026/07/31,03:00:24.8,熊本県熊本地方,32°50.5′N,130°50.3′E,14 km,0.2,---
2026/07/31,03:02:02.0,熊本県熊本地方,32°35.2′N,130°40.0′E,6 km,1.0,---
2026/07/31,03:02:27.8,愛知県西部,35°00.3′N,137°21.9′E,38 km,0.8,---
2026/07/31,03:02:38.9,熊本県熊本地方,32°33.3′N,130°37.3′E,13 km,0.8,---
2026/07/31,03:03:13.3,熊本県熊本地方,32°31.1′N,130°34.0′E,10 km,0.6,---
2026/07/31,03:03:26.9,青森県東方沖,40°58.8′N,142°58.5′E,20 km,1.1,---
2026/07/31,03:04:02.1,熊本県熊本地方,32°30.3′N,130°34.7′E,13 km,0.7,---
2026/07/31,03:04:25.5,熊本県熊本地方,32°39.2′N,130°44.4′E,6 km,0.5,---
2026/07/31,03:05:29.7,熊本県天草・芦北地方,32°22.1′N,130°28.0′E,10 km,1.2,---
2026/07/31,03:06:01.0,熊本県熊本地方,32°37.6′N,130°43.2′E,5 km,1.3,---
2026/07/31,03:06:16.1,長野県北部,36°33.3′N,137°51.5′E,8 km,-0.1,---
2026/07/31,03:06:35.9,熊本県熊本地方,32°34.0′N,130°37.0′E,0 km,0.7,---
2026/07/31,03:06:41.6,十勝地方北部,43°22.3′N,142°45.7′E,10 km,0.4,---
2026/07/31,03:07:04.8,宮崎県南部山沿い,31°57.6′N,130°57.8′E,8 km,0.2,---
2026/07/31,03:07:50.6,熊本県熊本地方,32°38.6′N,130°41.6′E,14 km,1.2,---
2026/07/31,03:08:21.4,埼玉県秩父地方,35°54.0′N,138°55.4′E,132 km,1.8,---
2026/07/31,03:08:50.2,熊本県熊本地方,32°38.1′N,130°42.6′E,9 km,0.7,---
2026/07/31,03:09:10.9,熊本県熊本地方,32°32.2′N,130°36.4′E,12 km,0.9,---
2026/07/31,03:09:28.7,熊本県天草・芦北地方,32°25.9′N,130°32.6′E,5 km,1.9,---
2026/07/31,03:09:59.9,長野県南部,35°53.0′N,137°34.9′E,7 km,-0.3,---
2026/07/31,03:10:13.4,十勝地方北部,43°22.5′N,142°45.7′E,7 km,0.2,---
2026/07/31,03:10:22.0,熊本県熊本地方,32°38.8′N,130°43.4′E,10 km,0.5,---
2026/07/31,03:10:26.5,十勝地方北部,43°22.3′N,142°45.5′E,6 km,0.4,---
2026/07/31,03:10:59.8,熊本県熊本地方,32°30.7′N,130°34.9′E,9 km,0.1,---
2026/07/31,03:11:29.4,熊本県熊本地方,32°33.5′N,130°37.0′E,5 km,0.7,---
2026/07/31,03:12:45.7,千葉県東方沖,35°51.2′N,140°50.4′E,40 km,0.6,---
2026/07/31,03:12:46.5,熊本県熊本地方,32°30.8′N,130°35.3′E,10 km,1.1,---
2026/07/31,03:13:30.1,宮城県沖,37°49.0′N,142°01.3′E,38 km,1.1,---
2026/07/31,03:14:48.1,熊本県天草・芦北地方,32°11.1′N,130°20.8′E,6 km,0.5,---
2026/07/31,03:15:10.6,天草灘,31°59.1′N,130°11.3′E,1 km,0.4,---
2026/07/31,03:15:17.8,福島県沖,37°13.4′N,142°05.6′E,23 km,2.0,---
2026/07/31,03:16:49.3,熊本県熊本地方,32°30.4′N,130°37.7′E,11 km,0.5,---
2026/07/31,03:17:09.3,熊本県熊本地方,32°41.6′N,130°44.7′E,9 km,0.6,---
2026/07/31,03:18:25.6,熊本県熊本地方,32°33.3′N,130°37.1′E,10 km,0.2,---
2026/07/31,03:18:56.7,熊本県天草・芦北地方,32°22.7′N,130°27.8′E,8 km,0.2,---
2026/07/31,03:19:01.4,北海道南西沖,42°25.7′N,139°06.6′E,16 km,1.6,---
2026/07/31,03:21:13.5,岩手県沖,40°13.5′N,142°53.2′E,8 km,1.3,---
2026/07/31,03:21:45.2,熊本県熊本地方,32°37.7′N,130°43.1′E,7 km,0.6,---
2026/07/31,03:22:02.4,熊本県天草・芦北地方,32°25.6′N,130°31.0′E,0 km,2.9,---
2026/07/31,03:23:19.4,秋田県内陸北部,39°58.9′N,140°32.9′E,4 km,0.8,---
2026/07/31,03:23:46.0,熊本県熊本地方,32°33.2′N,130°36.4′E,11 km,0.7,---
2026/07/31,03:24:36.6,熊本県天草・芦北地方,32°23.1′N,130°29.2′E,9 km,1.3,---
2026/07/31,03:25:40.9,熊本県熊本地方,32°43.7′N,130°47.4′E,12 km,0.8,---
2026/07/31,03:26:26.7,茨城県沖,36°26.0′N,141°11.7′E,37 km,1.6,---
2026/07/31,03:28:18.1,熊本県熊本地方,32°29.0′N,130°34.1′E,6 km,1.1,---
2026/07/31,03:29:28.3,熊本県熊本地方,32°36.5′N,130°40.0′E,10 km,0.4,---
2026/07/31,03:30:59.3,熊本県熊本地方,32°32.9′N,130°36.6′E,13 km,1.9,---
2026/07/31,03:31:06.5,奄美大島北西沖,28°29.2′N,128°16.2′E,15 km,2.0,---
2026/07/31,03:31:39.3,鳥取県東部,35°28.7′N,134°16.2′E,10 km,0.6,---
2026/07/31,03:32:13.7,岐阜県美濃東部,35°38.3′N,137°15.3′E,17 km,0.1,---
2026/07/31,03:32:25.7,熊本県熊本地方,32°40.2′N,130°41.9′E,14 km,0.9,---
2026/07/31,03:32:41.4,福島県沖,37°43.8′N,142°22.7′E,28 km,1.1,---
2026/07/31,03:33:36.3,大分県中部,33°15.4′N,131°19.0′E,9 km,0.1,---
2026/07/31,03:33:39.6,熊本県熊本地方,32°39.7′N,130°44.1′E,9 km,1.0,---
2026/07/31,03:34:24.8,熊本県天草・芦北地方,32°21.3′N,130°27.2′E,8 km,-0.1,---
2026/07/31,03:35:00.8,北海道東方沖,43°46.9′N,146°58.5′E,49 km,2.6,---
2026/07/31,03:35:57.0,熊本県熊本地方,32°49.8′N,130°52.1′E,13 km,0.2,---
2026/07/31,03:36:37.3,天草灘,31°58.7′N,130°11.2′E,3 km,-0.2,---
2026/07/31,03:36:40.8,熊本県天草・芦北地方,32°25.8′N,130°32.0′E,8 km,0.7,---
2026/07/31,03:36:48.9,山口県北部,34°27.6′N,131°34.0′E,5 km,0.4,---
2026/07/31,03:36:55.8,熊本県天草・芦北地方,32°26.4′N,130°32.5′E,0 km,0.6,---
2026/07/31,03:37:10.7,茨城県北部,36°16.4′N,140°32.0′E,89 km,0.8,---
2026/07/31,03:37:54.6,熊本県天草・芦北地方,32°19.4′N,130°27.2′E,7 km,0.1,---
2026/07/31,03:38:02.6,島根県東部,35°19.4′N,133°12.8′E,10 km,-0.1,---
2026/07/31,03:38:04.3,熊本県天草・芦北地方,32°28.4′N,130°33.6′E,8 km,2.1,---
2026/07/31,03:38:31.4,紀伊水道,34°09.2′N,135°03.6′E,10 km,1.1,---
2026/07/31,03:39:10.3,熊本県熊本地方,32°40.9′N,130°44.6′E,10 km,2.0,---
2026/07/31,03:39:39.0,熊本県熊本地方,32°40.6′N,130°42.9′E,15 km,2.2,---
2026/07/31,03:39:51.8,福島県沖,37°50.6′N,141°37.0′E,49 km,0.8,---
2026/07/31,03:40:47.5,熊本県熊本地方,32°32.2′N,130°35.9′E,9 km,0.8,---
2026/07/31,03:41:00.5,福島県沖,37°50.0′N,141°36.9′E,48 km,0.8,---
2026/07/31,03:42:07.0,熊本県熊本地方,32°32.1′N,130°36.6′E,6 km,1.3,---
2026/07/31,03:42:18.3,岩手県沖,40°13.0′N,142°51.9′E,3 km,1.6,---
2026/07/31,03:42:34.7,熊本県天草・芦北地方,32°28.5′N,130°33.3′E,8 km,0.4,---
2026/07/31,03:42:39.5,熊本県熊本地方,32°28.9′N,130°35.2′E,9 km,0.8,---
2026/07/31,03:42:59.7,四国沖,33°20.6′N,134°40.9′E,17 km,0.7,---
2026/07/31,03:43:16.7,熊本県天草・芦北地方,32°25.7′N,130°31.7′E,2 km,0.4,---
2026/07/31,03:43:33.3,熊本県天草・芦北地方,32°26.1′N,130°28.5′E,7 km,1.0,---
2026/07/31,03:43:53.5,熊本県天草・芦北地方,32°29.9′N,130°32.1′E,10 km,0.7,---
2026/07/31,03:44:00.9,千葉県南部,35°08.2′N,140°05.7′E,25 km,0.6,---
2026/07/31,03:45:32.8,熊本県天草・芦北地方,32°27.6′N,130°33.0′E,7 km,0.9,---
2026/07/31,03:45:57.3,熊本県熊本地方,32°44.2′N,130°46.8′E,10 km,-0.1,---
2026/07/31,03:47:18.9,熊本県熊本地方,32°42.0′N,130°45.0′E,11 km,0.5,---
2026/07/31,03:47:19.7,熊本県天草・芦北地方,32°26.5′N,130°32.7′E,3 km,0.5,---
2026/07/31,03:48:04.8,熊本県熊本地方,32°39.7′N,130°44.4′E,8 km,0.3,---
2026/07/31,03:48:19.6,熊本県阿蘇地方,32°55.1′N,131°00.9′E,5 km,0.6,---
2026/07/31,03:48:43.9,熊本県熊本地方,32°44.0′N,130°46.6′E,9 km,0.9,---
2026/07/31,03:49:35.8,熊本県熊本地方,32°37.2′N,130°41.6′E,6 km,0.6,---
2026/07/31,03:50:30.4,熊本県熊本地方,32°35.4′N,130°38.1′E,13 km,0.3,---
2026/07/31,03:51:03.4,熊本県天草・芦北地方,32°28.4′N,130°32.8′E,14 km,1.5,---
2026/07/31,03:51:39.7,熊本県熊本地方,32°34.9′N,130°39.6′E,8 km,1.7,---
2026/07/31,03:52:18.3,石川県能登地方,37°19.2′N,136°49.1′E,9 km,0.3,---
2026/07/31,03:53:08.7,岩手県内陸南部,39°01.3′N,140°51.6′E,8 km,0.7,---
2026/07/31,03:54:07.5,三陸沖,39°46.7′N,143°57.1′E,45 km,1.1,---
2026/07/31,03:54:48.6,熊本県天草・芦北地方,32°28.3′N,130°33.4′E,8 km,2.0,---
2026/07/31,03:55:00.9,奄美大島近海,27°51.7′N,129°22.5′E,16 km,1.2,---
2026/07/31,03:55:19.9,秋田県内陸北部,39°58.8′N,140°33.0′E,3 km,2.6,---
2026/07/31,03:55:32.7,奄美大島近海,27°53.0′N,129°22.3′E,17 km,0.7,---
2026/07/31,03:55:35.7,熊本県熊本地方,32°37.0′N,130°44.1′E,5 km,0.8,---
2026/07/31,03:56:14.8,長野県北部,36°30.4′N,137°51.8′E,8 km,-0.1,---
2026/07/31,03:56:25.1,熊本県熊本地方,32°38.9′N,130°44.7′E,8 km,1.1,---
2026/07/31,03:56:55.9,岩手県沖,40°17.2′N,142°20.4′E,39 km,0.8,---
2026/07/31,03:57:10.8,熊本県天草・芦北地方,32°27.6′N,130°32.2′E,13 km,1.2,---
2026/07/31,03:57:49.0,山口県中部,34°23.7′N,131°35.8′E,32 km,0.2,---
2026/07/31,03:57:58.7,熊本県熊本地方,32°33.7′N,130°36.9′E,11 km,0.4,---
2026/07/31,03:58:07.0,日向灘,31°35.4′N,131°53.1′E,16 km,1.5,---
2026/07/31,03:58:10.9,西表島付近,24°25.9′N,123°51.3′E,7 km,0.3,---
2026/07/31,03:58:31.8,熊本県天草・芦北地方,32°25.7′N,130°32.6′E,6 km,1.7,---
2026/07/31,03:58:57.5,和歌山県南部,33°58.5′N,135°37.0′E,46 km,-0.2,---
2026/07/31,03:59:17.0,熊本県天草・芦北地方,32°37.0′N,130°39.0′E,15 km,0.7,---
2026/07/31,03:59:28.7,熊本県熊本地方,32°34.0′N,130°37.9′E,14 km,0.5,---
2026/07/31,04:00:11.7,熊本県熊本地方,32°38.7′N,130°42.5′E,13 km,0.6,---
2026/07/31,04:01:17.9,島根県西部,34°52.8′N,132°14.1′E,14 km,2.0,---
2026/07/31,04:01:44.3,熊本県天草・芦北地方,32°26.2′N,130°30.0′E,12 km,0.4,---
2026/07/31,04:02:12.0,秋田県内陸北部,39°58.9′N,140°32.7′E,3 km,0.1,---
2026/07/31,04:02:22.1,秋田県内陸北部,39°58.9′N,140°32.7′E,3 km,0.0,---
2026/07/31,04:03:11.3,熊本県熊本地方,32°29.1′N,130°34.4′E,9 km,2.5,---
2026/07/31,04:03:12.6,秋田県内陸北部,39°58.5′N,140°32.6′E,2 km,-0.3,---
2026/07/31,04:03:25.0,福島県沖,37°44.6′N,142°25.9′E,18 km,1.6,---
2026/07/31,04:03:48.9,熊本県熊本地方,32°38.8′N,130°41.2′E,15 km,0.9,---
2026/07/31,04:04:26.0,熊本県熊本地方,32°34.3′N,130°37.8′E,10 km,1.2,---
2026/07/31,04:04:49.1,西表島付近,24°04.3′N,123°30.6′E,48 km,0.9,---
2026/07/31,04:05:06.1,茨城県沖,36°11.9′N,140°56.0′E,40 km,1.3,---
2026/07/31,04:05:07.5,熊本県天草・芦北地方,32°22.2′N,130°28.7′E,3 km,0.4,---
2026/07/31,04:05:52.4,熊本県天草・芦北地方,32°28.3′N,130°33.4′E,0 km,0.6,---
2026/07/31,04:06:33.7,熊本県熊本地方,32°31.7′N,130°34.6′E,13 km,2.1,---
2026/07/31,04:08:07.8,熊本県天草・芦北地方,32°25.1′N,130°29.8′E,7 km,0.7,---
2026/07/31,04:09:03.5,熊本県熊本地方,32°32.4′N,130°39.2′E,7 km,-0.2,---
2026/07/31,04:09:10.8,福島県沖,37°44.4′N,142°25.9′E,20 km,1.2,---
2026/07/31,04:09:15.8,奄美大島近海,27°53.3′N,129°20.0′E,17 km,1.7,---
2026/07/31,04:09:24.6,熊本県熊本地方,32°35.6′N,130°41.3′E,11 km,0.0,---
2026/07/31,04:09:38.1,薩摩半島西方沖,31°44.8′N,130°08.3′E,9 km,0.4,---
2026/07/31,04:09:44.2,熊本県熊本地方,32°34.1′N,130°39.6′E,9 km,2.0,---
2026/07/31,04:10:19.2,熊本県天草・芦北地方,32°28.9′N,130°30.6′E,9 km,1.0,---
2026/07/31,04:10:52.7,熊本県阿蘇地方,32°55.7′N,131°01.0′E,7 km,0.3,---
2026/07/31,04:11:28.4,熊本県天草・芦北地方,32°12.9′N,130°27.8′E,9 km,1.4,---
2026/07/31,04:12:06.9,熊本県熊本地方,32°32.9′N,130°40.1′E,6 km,1.5,---
2026/07/31,04:13:09.3,熊本県熊本地方,32°38.7′N,130°43.6′E,9 km,1.4,---
2026/07/31,04:13:40.9,熊本県熊本地方,32°38.8′N,130°43.8′E,8 km,0.4,---
2026/07/31,04:14:04.7,熊本県天草・芦北地方,32°26.4′N,130°31.7′E,7 km,1.3,---
2026/07/31,04:14:45.7,熊本県天草・芦北地方,32°28.3′N,130°30.7′E,8 km,0.7,---
2026/07/31,04:15:13.5,熊本県熊本地方,32°38.5′N,130°43.2′E,9 km,1.0,---
2026/07/31,04:15:27.3,福島県沖,37°44.6′N,142°26.0′E,18 km,1.4,---
2026/07/31,04:15:50.3,熊本県熊本地方,32°44.5′N,130°47.4′E,9 km,-0.1,---
2026/07/31,04:16:03.0,熊本県熊本地方,32°37.1′N,130°43.4′E,4 km,0.8,---
2026/07/31,04:16:31.0,熊本県熊本地方,32°30.4′N,130°34.9′E,8 km,0.5,---
2026/07/31,04:16:35.7,奄美大島近海,28°09.1′N,130°27.3′E,44 km,1.8,---
2026/07/31,04:17:41.8,京都府南部,34°58.2′N,135°40.7′E,12 km,0.5,---
2026/07/31,04:17:46.0,新島・神津島近海,34°14.2′N,139°09.3′E,10 km,1.2,---
2026/07/31,04:18:12.7,熊本県天草・芦北地方,32°23.1′N,130°29.4′E,9 km,1.2,---
