地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/01/01,20:41:24.0,能登半島沖,37°32.5′N,137°09.3′E,9 km,3.2,---
2024/01/01,20:41:56.3,石川県能登地方,37°27.8′N,137°08.4′E,13 km,3.7,---
2024/01/01,20:42:22.5,石川県能登地方,37°18.5′N,136°52.8′E,10 km,2.9,---
2024/01/01,20:43:12.6,石川県能登地方,37°18.0′N,136°54.7′E,12 km,3.1,---
2024/01/01,20:43:25.8,能登半島沖,37°23.0′N,136°46.7′E,7 km,3.1,---
2024/01/01,20:43:47.9,石川県能登地方,37°15.5′N,136°52.1′E,11 km,3.7,---
2024/01/01,20:44:11.8,石川県能登地方,37°12.7′N,136°50.0′E,13 km,3.6,---
2024/01/01,20:44:42.0,石川県能登地方,37°12.5′N,136°42.9′E,0 km,2.5,---
2024/01/01,20:45:08.4,石川県能登地方,37°20.0′N,136°46.7′E,11 km,2.8,---
2024/01/01,20:45:13.3,石川県能登地方,37°22.9′N,136°48.3′E,7 km,3.1,---
2024/01/01,20:45:26.4,能登半島沖,37°06.9′N,136°36.3′E,8 km,2.9,---
2024/01/01,20:45:40.9,石川県能登地方,37°10.9′N,136°46.4′E,5 km,3.1,---
2024/01/01,20:45:58.0,佐渡付近,37°50.7′N,137°44.4′E,21 km,3.4,---
2024/01/01,20:46:50.2,能登半島沖,37°06.7′N,136°40.2′E,9 km,2.2,---
2024/01/01,20:47:06.5,能登半島沖,37°05.0′N,136°36.5′E,8 km,2.8,---
2024/01/01,20:47:41.6,石川県能登地方,37°24.3′N,137°07.8′E,12 km,3.4,---
2024/01/01,20:48:06.3,能登半島沖,37°08.4′N,136°41.1′E,11 km,2.9,---
2024/01/01,20:48:11.8,石川県能登地方,37°27.9′N,137°10.1′E,13 km,不明,---
2024/01/01,20:48:20.1,福島県沖,37°49.2′N,141°39.9′E,54 km,1.4,---
2024/01/01,20:48:31.9,能登半島沖,37°32.9′N,137°14.6′E,0 km,3.0,---
2024/01/01,20:48:32.9,日向灘,32°29.3′N,132°05.0′E,29 km,0.6,---
2024/01/01,20:48:37.8,石川県能登地方,37°28.9′N,137°14.2′E,10 km,3.3,---
2024/01/01,20:48:55.5,石川県能登地方,37°11.7′N,136°45.4′E,0 km,2.9,---
2024/01/01,20:48:55.6,新潟県上中越沖,37°37.9′N,137°35.4′E,0 km,3.6,---
2024/01/01,20:49:47.2,石川県能登地方,37°11.0′N,136°42.1′E,5 km,2.5,---
2024/01/01,20:49:55.2,石川県能登地方,37°11.0′N,136°49.1′E,13 km,3.6,---
2024/01/01,20:49:57.8,佐渡付近,37°48.2′N,137°40.2′E,19 km,2.8,---
2024/01/01,20:50:09.8,石川県能登地方,37°27.3′N,137°11.4′E,13 km,3.8,---
2024/01/01,20:50:13.7,紀伊水道,33°37.6′N,134°38.4′E,16 km,0.6,---
2024/01/01,20:50:29.4,宮城県沖,38°45.4′N,142°27.4′E,42 km,1.7,---
2024/01/01,20:51:01.5,石川県能登地方,37°28.5′N,137°12.9′E,11 km,2.8,---
2024/01/01,20:51:21.6,石川県能登地方,37°26.5′N,137°06.9′E,13 km,2.2,---
2024/01/01,20:51:32.9,石川県能登地方,37°27.4′N,137°07.8′E,8 km,3.5,---
2024/01/01,20:52:46.2,石川県能登地方,37°21.3′N,137°02.7′E,13 km,2.4,---
2024/01/01,20:52:49.7,石川県能登地方,37°28.6′N,137°13.9′E,10 km,2.6,---
2024/01/01,20:53:37.7,能登半島沖,37°36.9′N,137°27.6′E,13 km,3.5,---
2024/01/01,20:54:03.0,石川県能登地方,37°18.2′N,136°50.4′E,8 km,3.6,---
2024/01/01,20:54:45.3,能登半島沖,37°14.2′N,136°42.1′E,7 km,3.7,---
2024/01/01,20:55:28.2,石川県能登地方,37°23.3′N,136°58.9′E,4 km,2.9,---
2024/01/01,20:55:55.8,佐渡付近,37°43.7′N,137°35.7′E,16 km,2.8,---
2024/01/01,20:56:26.1,沖縄本島近海,26°56.9′N,128°29.3′E,30 km,2.0,---
2024/01/01,20:56:45.3,石川県能登地方,37°12.9′N,136°42.4′E,1 km,2.7,---
2024/01/01,20:57:28.5,石川県能登地方,37°27.3′N,137°10.0′E,11 km,2.7,---
2024/01/01,20:57:31.5,能登半島沖,37°12.1′N,136°39.3′E,2 km,2.9,---
2024/01/01,20:57:34.4,能登半島沖,37°37.4′N,137°26.1′E,14 km,4.1,---
2024/01/01,20:58:28.3,石川県能登地方,37°19.7′N,137°02.7′E,9 km,3.0,---
2024/01/01,20:58:38.6,佐渡付近,37°54.1′N,137°46.3′E,23 km,3.0,---
2024/01/01,20:59:25.6,石川県能登地方,37°17.7′N,136°51.6′E,11 km,2.5,---
2024/01/01,20:59:41.4,和歌山県北部,33°58.3′N,135°15.8′E,10 km,0.4,---
2024/01/01,20:59:56.3,石川県能登地方,37°10.0′N,136°44.9′E,5 km,2.2,---
2024/01/01,21:00:09.2,能登半島沖,37°06.9′N,136°39.7′E,5 km,3.0,---
2024/01/01,21:00:23.5,石川県能登地方,37°10.2′N,136°42.1′E,1 km,2.6,---
2024/01/01,21:00:30.2,石川県能登地方,37°10.2′N,136°49.1′E,11 km,2.8,---
2024/01/01,21:00:44.8,石川県能登地方,37°10.8′N,136°45.5′E,2 km,3.1,---
2024/01/01,21:01:06.7,石川県能登地方,37°12.6′N,136°50.9′E,9 km,3.0,---
2024/01/01,21:01:14.5,石川県能登地方,37°20.3′N,136°46.2′E,9 km,3.1,---
2024/01/01,21:01:33.3,石川県能登地方,37°21.5′N,136°51.8′E,8 km,2.8,---
2024/01/01,21:01:53.1,新潟県上中越沖,37°40.4′N,137°39.9′E,0 km,3.2,---
2024/01/01,21:02:32.4,能登半島沖,37°32.6′N,137°23.9′E,11 km,2.8,---
2024/01/01,21:02:35.8,日向灘,32°14.4′N,132°11.6′E,15 km,1.5,---
2024/01/01,21:03:06.0,石川県能登地方,37°16.8′N,136°47.9′E,10 km,2.7,---
2024/01/01,21:03:10.3,新潟県上中越沖,37°39.5′N,137°37.5′E,18 km,2.3,---
2024/01/01,21:03:53.5,能登半島沖,37°31.8′N,137°09.1′E,0 km,2.7,---
2024/01/01,21:03:59.1,石川県能登地方,37°16.1′N,136°48.1′E,9 km,3.0,---
2024/01/01,21:04:14.3,石川県能登地方,37°23.3′N,136°53.9′E,1 km,3.1,---
2024/01/01,21:04:26.4,千葉県東方沖,35°12.0′N,141°10.4′E,6 km,1.5,---
2024/01/01,21:04:51.8,石川県能登地方,37°19.4′N,136°58.6′E,12 km,2.9,---
2024/01/01,21:05:37.8,石川県能登地方,37°18.9′N,136°53.7′E,12 km,3.1,---
2024/01/01,21:06:34.1,石川県能登地方,37°13.8′N,136°51.0′E,10 km,2.2,---
2024/01/01,21:06:39.5,伊豆大島近海,34°42.6′N,139°17.5′E,9 km,0.7,---
2024/01/01,21:06:56.5,石川県能登地方,37°27.4′N,137°17.3′E,13 km,2.7,---
2024/01/01,21:07:15.0,石川県能登地方,37°25.3′N,137°09.6′E,12 km,2.2,---
2024/01/01,21:07:39.7,新潟県上中越沖,37°37.7′N,137°30.6′E,11 km,3.1,---
2024/01/01,21:07:53.0,伊豆大島近海,34°40.0′N,139°18.5′E,14 km,1.1,---
2024/01/01,21:08:00.0,佐渡付近,37°42.4′N,137°37.3′E,32 km,2.9,---
2024/01/01,21:08:29.6,佐渡付近,37°45.9′N,137°37.1′E,18 km,2.5,---
2024/01/01,21:09:16.9,石川県能登地方,37°13.9′N,136°47.2′E,9 km,3.0,---
2024/01/01,21:09:33.7,佐渡付近,37°42.9′N,137°38.4′E,0 km,3.3,---
2024/01/01,21:09:37.5,石川県能登地方,37°10.0′N,136°42.1′E,6 km,2.4,---
2024/01/01,21:10:19.1,石川県能登地方,37°14.6′N,136°47.5′E,4 km,1.9,---
2024/01/01,21:10:34.1,佐渡付近,37°45.4′N,137°40.4′E,20 km,2.5,---
2024/01/01,21:11:04.4,石川県能登地方,37°14.2′N,136°51.0′E,13 km,2.8,---
2024/01/01,21:11:21.9,石川県能登地方,37°10.8′N,136°52.0′E,11 km,2.2,---
2024/01/01,21:11:43.3,石川県能登地方,37°13.6′N,136°45.4′E,3 km,2.1,---
2024/01/01,21:12:16.5,石川県能登地方,37°10.3′N,136°48.8′E,11 km,3.2,---
2024/01/01,21:12:40.2,佐渡付近,37°42.1′N,137°31.6′E,0 km,3.4,---
2024/01/01,21:12:51.4,能登半島沖,37°35.8′N,137°22.8′E,13 km,3.3,---
2024/01/01,21:13:26.2,与那国島近海,23°43.8′N,123°19.0′E,25 km,不明,---
2024/01/01,21:13:30.6,石川県能登地方,37°23.8′N,137°03.8′E,10 km,4.0,---
2024/01/01,21:13:31.5,福井県嶺北,36°04.6′N,136°16.3′E,6 km,1.3,---
2024/01/01,21:14:42.4,石川県能登地方,37°10.7′N,136°42.6′E,5 km,2.7,---
2024/01/01,21:15:01.0,能登半島沖,37°44.2′N,137°23.8′E,11 km,3.1,---
2024/01/01,21:15:07.3,石川県能登地方,37°09.7′N,136°45.7′E,9 km,2.3,---
2024/01/01,21:15:22.9,奄美大島近海,27°58.4′N,129°08.1′E,47 km,1.9,---
2024/01/01,21:15:35.4,石川県能登地方,37°12.5′N,136°53.1′E,10 km,2.4,---
2024/01/01,21:15:46.4,石川県能登地方,37°21.5′N,137°01.0′E,9 km,2.7,---
2024/01/01,21:15:54.7,秋田県内陸北部,39°53.8′N,140°22.3′E,4 km,1.2,---
2024/01/01,21:16:02.7,石川県能登地方,37°23.2′N,136°54.7′E,11 km,2.5,---
2024/01/01,21:16:20.9,能登半島沖,37°10.7′N,136°37.4′E,1 km,2.7,---
2024/01/01,21:17:01.1,石川県能登地方,37°09.2′N,136°42.3′E,5 km,2.3,---
2024/01/01,21:17:10.4,石川県能登地方,37°19.8′N,136°47.1′E,9 km,4.1,---
2024/01/01,21:17:29.6,福島県沖,37°23.0′N,141°53.9′E,35 km,0.7,---
2024/01/01,21:17:42.7,能登半島沖,37°17.6′N,136°42.2′E,9 km,2.8,---
2024/01/01,21:17:54.9,石川県能登地方,37°26.6′N,137°09.7′E,13 km,2.5,---
2024/01/01,21:17:58.9,石川県能登地方,37°13.9′N,136°43.5′E,10 km,2.5,---
2024/01/01,21:18:12.8,能登半島沖,37°30.6′N,137°23.9′E,12 km,3.0,---
2024/01/01,21:18:56.7,能登半島沖,37°44.7′N,137°29.5′E,19 km,2.7,---
2024/01/01,21:19:28.7,能登半島沖,37°13.2′N,136°38.5′E,6 km,3.2,---
2024/01/01,21:19:44.9,石川県能登地方,37°18.9′N,136°44.7′E,9 km,3.4,---
2024/01/01,21:20:00.6,石川県能登地方,37°12.2′N,136°45.0′E,0 km,3.0,---
2024/01/01,21:20:45.7,石川県能登地方,37°28.3′N,137°13.3′E,11 km,4.5,---
2024/01/01,21:22:09.1,能登半島沖,37°32.1′N,137°16.9′E,4 km,3.3,---
2024/01/01,21:22:11.7,石川県能登地方,37°10.7′N,136°46.5′E,7 km,2.2,---
2024/01/01,21:22:16.9,佐渡付近,37°49.1′N,137°43.0′E,16 km,3.8,---
2024/01/01,21:22:28.0,石川県能登地方,37°20.7′N,136°53.7′E,7 km,2.9,---
2024/01/01,21:23:06.8,佐渡付近,37°43.3′N,137°38.6′E,16 km,2.3,---
2024/01/01,21:23:21.2,佐渡付近,37°42.9′N,137°38.2′E,16 km,3.0,---
2024/01/01,21:23:23.0,石川県能登地方,37°13.0′N,136°51.2′E,11 km,2.8,---
2024/01/01,21:23:42.7,石川県能登地方,37°26.4′N,137°03.9′E,8 km,3.8,---
2024/01/01,21:24:47.9,石川県能登地方,37°12.7′N,136°45.4′E,2 km,1.9,---
2024/01/01,21:25:12.9,能登半島沖,37°14.6′N,136°42.9′E,6 km,2.7,---
2024/01/01,21:25:35.3,能登半島沖,37°36.0′N,137°27.8′E,11 km,3.1,---
2024/01/01,21:25:57.9,石川県能登地方,37°18.8′N,136°51.4′E,12 km,2.5,---
2024/01/01,21:26:23.3,石川県能登地方,37°26.9′N,137°08.7′E,15 km,2.4,---
2024/01/01,21:26:33.5,佐渡付近,37°51.3′N,137°46.2′E,21 km,2.6,---
2024/01/01,21:26:37.2,能登半島沖,37°34.5′N,137°14.1′E,2 km,3.1,---
2024/01/01,21:26:41.1,佐渡付近,37°53.7′N,137°41.9′E,12 km,2.9,---
2024/01/01,21:26:47.7,石川県能登地方,37°21.8′N,136°55.5′E,7 km,2.3,---
2024/01/01,21:27:14.7,石川県能登地方,37°13.4′N,136°50.8′E,17 km,3.1,---
2024/01/01,21:27:33.9,瀬戸内海中部,34°04.4′N,133°25.9′E,14 km,1.2,---
2024/01/01,21:27:41.4,石川県能登地方,37°12.4′N,136°51.2′E,8 km,2.5,---
2024/01/01,21:27:42.0,能登半島沖,37°31.1′N,137°09.9′E,10 km,2.3,---
2024/01/01,21:27:44.5,岩手県内陸南部,38°57.7′N,140°51.9′E,9 km,0.3,---
2024/01/01,21:27:49.5,石川県能登地方,37°27.4′N,137°06.5′E,11 km,3.0,---
2024/01/01,21:28:29.4,石川県能登地方,37°13.7′N,136°46.8′E,11 km,2.2,---
2024/01/01,21:29:07.1,佐渡付近,37°51.2′N,138°03.0′E,14 km,2.7,---
2024/01/01,21:29:14.8,石川県能登地方,37°21.5′N,136°50.5′E,9 km,3.2,---
2024/01/01,21:29:29.7,石川県西方沖,37°04.7′N,136°37.2′E,10 km,3.0,---
2024/01/01,21:30:06.1,石川県能登地方,37°20.9′N,136°53.7′E,0 km,2.7,---
2024/01/01,21:30:44.0,石川県能登地方,37°18.4′N,136°47.0′E,13 km,2.2,---
2024/01/01,21:31:02.7,能登半島沖,37°31.8′N,137°23.8′E,14 km,2.1,---
2024/01/01,21:31:06.8,能登半島沖,37°29.7′N,137°21.2′E,11 km,2.8,---
2024/01/01,21:31:14.7,福島県沖,37°49.9′N,141°36.4′E,49 km,1.2,---
2024/01/01,21:31:32.8,石川県能登地方,37°28.7′N,137°16.3′E,12 km,3.1,---
2024/01/01,21:31:36.8,石川県能登地方,37°20.0′N,136°59.5′E,12 km,3.1,---
2024/01/01,21:31:51.6,石川県能登地方,37°16.8′N,136°49.7′E,11 km,3.3,---
2024/01/01,21:32:06.2,佐渡付近,37°48.8′N,137°46.5′E,29 km,2.7,---
2024/01/01,21:32:08.2,茨城県南部,36°04.2′N,139°49.9′E,55 km,1.5,---
2024/01/01,21:32:41.2,石川県能登地方,37°28.4′N,137°10.9′E,13 km,2.7,---
2024/01/01,21:32:56.3,福島県沖,37°47.3′N,141°36.2′E,55 km,1.2,---
2024/01/01,21:33:09.9,能登半島沖,37°42.6′N,137°27.6′E,6 km,3.3,---
2024/01/01,21:34:12.0,石川県能登地方,37°23.2′N,137°07.0′E,11 km,2.6,---
2024/01/01,21:34:29.8,石川県能登地方,37°13.1′N,136°48.2′E,2 km,2.3,---
2024/01/01,21:34:33.5,石川県能登地方,37°18.5′N,136°47.8′E,10 km,3.0,---
2024/01/01,21:34:49.8,能登半島沖,37°32.1′N,137°16.2′E,8 km,2.6,---
2024/01/01,21:34:57.7,石川県能登地方,37°13.2′N,136°55.4′E,3 km,不明,---
2024/01/01,21:35:12.5,石川県能登地方,37°20.3′N,136°52.8′E,10 km,3.3,---
2024/01/01,21:35:32.7,佐渡付近,37°51.0′N,137°43.1′E,11 km,2.8,---
2024/01/01,21:36:02.7,佐渡付近,37°51.6′N,137°40.9′E,24 km,3.0,---
2024/01/01,21:36:14.9,石川県能登地方,37°16.1′N,136°46.7′E,9 km,2.7,---
2024/01/01,21:36:25.2,佐渡付近,37°54.3′N,137°43.0′E,22 km,3.1,---
2024/01/01,21:36:30.0,石川県能登地方,37°20.3′N,136°57.9′E,11 km,3.6,---
2024/01/01,21:36:58.4,石川県能登地方,37°27.9′N,137°06.9′E,11 km,3.0,---
2024/01/01,21:37:04.1,石川県能登地方,37°29.1′N,137°09.2′E,9 km,3.0,---
2024/01/01,21:37:28.6,石川県能登地方,37°22.5′N,136°51.6′E,7 km,2.5,---
2024/01/01,21:38:08.8,石川県能登地方,37°11.5′N,136°42.7′E,1 km,2.5,---
2024/01/01,21:38:29.6,和歌山県北部,33°59.2′N,135°16.1′E,10 km,0.5,---
2024/01/01,21:38:50.9,石川県能登地方,37°27.3′N,137°17.0′E,13 km,3.1,---
2024/01/01,21:38:51.3,石川県能登地方,37°10.5′N,136°43.1′E,3 km,不明,---
2024/01/01,21:39:51.3,石川県能登地方,37°24.6′N,137°02.4′E,6 km,2.5,---
2024/01/01,21:40:00.5,能登半島沖,37°32.0′N,137°09.5′E,7 km,2.2,---
2024/01/01,21:40:19.2,佐渡付近,37°43.0′N,137°36.6′E,13 km,3.7,---
2024/01/01,21:40:26.3,石川県能登地方,37°29.4′N,137°17.5′E,13 km,2.8,---
2024/01/01,21:40:56.8,石川県能登地方,37°22.0′N,136°56.3′E,10 km,3.4,---
2024/01/01,21:41:02.1,茨城県沖,36°29.9′N,141°16.7′E,31 km,1.3,---
2024/01/01,21:41:04.4,能登半島沖,37°07.5′N,136°40.6′E,4 km,3.9,---
2024/01/01,21:41:34.9,能登半島沖,37°34.2′N,137°24.1′E,0 km,2.6,---
2024/01/01,21:41:58.4,石川県能登地方,37°27.3′N,137°15.6′E,13 km,2.3,---
2024/01/01,21:42:12.0,能登半島沖,37°07.6′N,136°40.5′E,5 km,3.0,---
2024/01/01,21:42:36.7,石川県能登地方,37°18.8′N,136°44.6′E,5 km,3.3,---
2024/01/01,21:43:14.2,新潟県上中越沖,37°39.5′N,137°35.5′E,0 km,3.2,---
2024/01/01,21:43:30.7,能登半島沖,37°31.2′N,137°24.4′E,10 km,2.9,---
2024/01/01,21:43:54.3,石川県能登地方,37°27.0′N,137°10.1′E,12 km,2.6,---
2024/01/01,21:44:11.7,能登半島沖,37°35.8′N,137°18.3′E,0 km,2.6,---
2024/01/01,21:44:12.3,佐渡付近,37°48.3′N,137°41.9′E,19 km,2.8,---
2024/01/01,21:44:45.4,福島県沖,37°14.4′N,142°11.1′E,20 km,1.4,---
2024/01/01,21:45:04.5,石川県能登地方,37°31.0′N,137°15.1′E,10 km,2.6,---
2024/01/01,21:45:09.8,石川県能登地方,37°15.1′N,136°48.5′E,11 km,2.6,---
2024/01/01,21:45:34.6,石川県能登地方,37°27.8′N,137°10.2′E,11 km,3.0,---
2024/01/01,21:46:29.8,佐渡付近,37°49.9′N,137°38.8′E,20 km,2.3,---
2024/01/01,21:46:46.2,佐渡付近,37°42.9′N,137°32.3′E,17 km,2.8,---
2024/01/01,21:47:03.0,福島県中通り,36°53.1′N,140°33.7′E,10 km,0.3,---
2024/01/01,21:47:08.5,岩手県沖,39°03.3′N,142°17.0′E,75 km,1.1,---
2024/01/01,21:47:11.5,佐渡付近,37°42.7′N,137°38.9′E,16 km,2.6,---
2024/01/01,21:48:31.9,新潟県上中越沖,37°41.1′N,137°34.4′E,13 km,4.3,---
2024/01/01,21:49:45.4,沖縄本島近海,26°56.6′N,128°29.6′E,30 km,1.0,---
2024/01/01,21:50:00.0,石川県能登地方,37°19.0′N,136°55.1′E,11 km,3.3,---
2024/01/01,21:50:41.4,石川県能登地方,37°29.1′N,137°13.1′E,11 km,2.4,---
2024/01/01,21:50:55.3,佐渡付近,37°47.2′N,137°41.4′E,20 km,2.7,---
2024/01/01,21:51:44.0,佐渡付近,37°44.8′N,137°36.4′E,18 km,3.3,---
2024/01/01,21:53:05.1,能登半島沖,37°07.3′N,136°36.8′E,3 km,3.4,---
2024/01/01,21:53:44.4,能登半島沖,37°31.3′N,137°21.1′E,8 km,2.5,---
2024/01/01,21:54:12.6,能登半島沖,37°35.7′N,137°26.1′E,7 km,3.0,---
2024/01/01,21:54:14.1,石川県能登地方,37°09.4′N,136°42.7′E,5 km,3.4,---
2024/01/01,21:54:28.4,能登半島沖,37°06.8′N,136°38.0′E,2 km,4.2,---
2024/01/01,21:55:08.1,石川県能登地方,37°21.3′N,136°56.8′E,8 km,2.8,---
2024/01/01,21:55:20.4,石川県能登地方,37°27.6′N,137°06.8′E,10 km,3.1,---
2024/01/01,21:56:19.6,石川県能登地方,37°26.3′N,137°06.4′E,9 km,3.1,---
2024/01/01,21:56:46.9,石川県能登地方,37°24.5′N,136°59.1′E,2 km,2.4,---
2024/01/01,21:56:52.8,富山県東部,36°32.4′N,137°34.6′E,1 km,1.5,---
2024/01/01,21:56:55.9,能登半島沖,37°13.5′N,136°37.8′E,11 km,2.4,---
2024/01/01,21:57:21.8,石川県能登地方,37°22.5′N,137°03.0′E,10 km,2.3,---
2024/01/01,21:57:41.7,石川県能登地方,37°16.9′N,136°49.4′E,7 km,2.4,---
2024/01/01,21:57:48.8,能登半島沖,37°13.3′N,136°39.7′E,5 km,3.3,---
2024/01/01,21:57:53.8,能登半島沖,37°34.2′N,137°13.9′E,6 km,3.1,---
2024/01/01,21:58:08.3,能登半島沖,37°08.8′N,136°41.7′E,3 km,2.3,---
2024/01/01,21:59:20.8,石川県能登地方,37°27.3′N,137°12.5′E,13 km,2.5,---
2024/01/01,22:00:21.0,能登半島沖,37°32.5′N,137°15.2′E,10 km,2.8,---
2024/01/01,22:00:48.8,石川県能登地方,37°23.3′N,137°08.3′E,13 km,2.5,---
2024/01/01,22:02:05.1,石川県能登地方,37°22.9′N,136°59.8′E,13 km,3.5,---
2024/01/01,22:02:19.8,能登半島沖,37°29.4′N,137°23.3′E,12 km,3.3,---
2024/01/01,22:02:34.6,石川県能登地方,37°28.0′N,137°16.2′E,12 km,3.5,---
2024/01/01,22:02:54.2,石川県能登地方,37°28.8′N,137°13.7′E,11 km,3.2,---
2024/01/01,22:03:00.3,石川県能登地方,37°19.4′N,136°56.2′E,13 km,4.2,---
2024/01/01,22:03:24.1,石川県能登地方,37°18.6′N,136°54.6′E,11 km,3.5,---
2024/01/01,22:04:12.6,佐渡付近,37°44.5′N,137°36.1′E,14 km,3.0,---
2024/01/01,22:04:20.5,有明海,32°57.3′N,130°23.7′E,13 km,0.9,---
2024/01/01,22:04:25.8,石川県能登地方,37°27.5′N,137°11.4′E,13 km,3.4,---
2024/01/01,22:04:29.9,石川県能登地方,37°09.6′N,136°44.9′E,4 km,3.0,---
2024/01/01,22:05:11.0,能登半島沖,37°31.8′N,137°13.0′E,10 km,2.3,---
2024/01/01,22:05:16.0,石川県能登地方,37°28.4′N,137°14.5′E,12 km,2.9,---
2024/01/01,22:05:27.6,福島県沖,37°41.3′N,142°24.1′E,19 km,1.2,---
2024/01/01,22:05:37.1,石川県能登地方,37°25.1′N,137°04.8′E,9 km,2.6,---
2024/01/01,22:06:08.2,石川県能登地方,37°22.4′N,136°50.3′E,8 km,3.4,---
2024/01/01,22:06:49.7,石川県能登地方,37°24.7′N,137°09.5′E,16 km,2.6,---
2024/01/01,22:07:57.5,能登半島沖,37°07.3′N,136°36.9′E,4 km,3.0,---
2024/01/01,22:08:00.7,宮城県沖,38°47.9′N,141°36.7′E,14 km,0.6,---
2024/01/01,22:08:46.3,石川県能登地方,37°12.7′N,136°46.0′E,0 km,3.6,---
2024/01/01,22:09:23.5,和歌山県北部,33°58.9′N,135°15.5′E,11 km,0.4,---
2024/01/01,22:09:43.3,石川県能登地方,37°03.6′N,136°44.5′E,5 km,2.4,---
2024/01/01,22:10:16.2,石川県能登地方,37°10.3′N,136°42.3′E,8 km,3.1,---
2024/01/01,22:10:57.6,石川県能登地方,37°23.8′N,137°03.7′E,9 km,4.4,---
2024/01/01,22:11:44.4,能登半島沖,37°08.1′N,136°42.9′E,2 km,3.1,---
2024/01/01,22:11:59.0,福島県沖,37°17.7′N,141°54.1′E,31 km,1.2,---
2024/01/01,22:12:01.7,石川県能登地方,37°27.5′N,137°15.8′E,13 km,3.2,---
2024/01/01,22:12:26.8,石川県能登地方,37°16.2′N,136°47.6′E,8 km,2.2,---
2024/01/01,22:13:08.4,能登半島沖,37°07.7′N,136°37.8′E,8 km,2.4,---
2024/01/01,22:13:16.3,石川県能登地方,37°27.4′N,137°15.6′E,14 km,2.0,---
2024/01/01,22:13:33.1,能登半島沖,37°32.3′N,137°16.5′E,5 km,2.8,---
2024/01/01,22:13:38.6,石川県能登地方,37°19.2′N,136°54.7′E,11 km,2.8,---
2024/01/01,22:14:09.4,石川県能登地方,37°26.6′N,137°10.4′E,13 km,3.6,---
2024/01/01,22:14:29.5,福島県沖,37°53.1′N,141°34.2′E,46 km,0.9,---
2024/01/01,22:14:50.7,沖縄本島近海,26°56.7′N,128°29.1′E,29 km,0.3,---
2024/01/01,22:15:29.4,能登半島沖,37°12.1′N,136°41.8′E,6 km,2.1,---
2024/01/01,22:16:01.8,石川県能登地方,37°22.8′N,136°56.5′E,9 km,2.6,---
2024/01/01,22:16:14.4,能登半島沖,37°29.7′N,137°25.6′E,12 km,2.9,---
2024/01/01,22:16:24.6,石川県能登地方,37°27.5′N,137°12.0′E,13 km,2.6,---
2024/01/01,22:16:38.7,石川県能登地方,37°29.5′N,137°14.6′E,11 km,2.6,---
2024/01/01,22:16:53.7,佐渡付近,37°55.4′N,137°43.0′E,23 km,2.3,---
2024/01/01,22:17:12.9,石川県能登地方,37°11.3′N,136°43.9′E,5 km,2.0,---
2024/01/01,22:17:46.8,佐渡付近,37°53.3′N,137°42.5′E,16 km,3.4,---
2024/01/01,22:17:51.1,能登半島沖,37°33.1′N,137°14.7′E,5 km,1.9,---
2024/01/01,22:17:52.5,佐渡付近,37°52.9′N,137°43.7′E,15 km,3.4,---
2024/01/01,22:17:56.7,石川県能登地方,37°22.3′N,137°00.2′E,7 km,3.6,---
2024/01/01,22:18:35.9,佐渡付近,37°45.6′N,137°37.0′E,2 km,3.4,---
2024/01/01,22:18:52.0,石川県能登地方,37°12.5′N,136°47.4′E,9 km,3.0,---
2024/01/01,22:19:26.2,石川県能登地方,37°19.5′N,136°48.5′E,9 km,2.7,---
2024/01/01,22:19:28.4,佐渡付近,37°48.1′N,137°30.4′E,15 km,2.5,---
2024/01/01,22:19:30.7,佐渡付近,37°42.0′N,137°39.2′E,26 km,2.8,---
2024/01/01,22:19:52.1,能登半島沖,37°33.3′N,137°23.1′E,12 km,2.7,---
2024/01/01,22:20:08.8,石川県能登地方,37°17.9′N,136°48.2′E,10 km,3.3,---
2024/01/01,22:20:09.7,能登半島沖,37°34.3′N,137°24.2′E,3 km,2.2,---
2024/01/01,22:20:44.3,石川県能登地方,37°09.3′N,136°43.5′E,4 km,2.6,---
2024/01/01,22:20:54.2,能登半島沖,37°37.2′N,137°28.1′E,13 km,3.7,---
2024/01/01,22:21:12.2,三河湾,34°45.0′N,137°07.5′E,9 km,1.4,---
2024/01/01,22:22:31.0,石川県西方沖,37°05.4′N,136°34.7′E,7 km,2.5,---
2024/01/01,22:22:38.1,釧路地方中南部,43°03.8′N,144°03.5′E,89 km,1.4,---
2024/01/01,22:22:41.1,能登半島沖,37°38.1′N,137°28.7′E,13 km,3.7,---
2024/01/01,22:23:01.9,石川県能登地方,37°29.5′N,137°14.5′E,13 km,3.0,---
2024/01/01,22:23:39.8,能登半島沖,37°07.5′N,136°40.8′E,9 km,2.2,---
2024/01/01,22:24:01.0,宮崎県南部山沿い,31°55.8′N,131°01.9′E,9 km,-0.2,---
2024/01/01,22:24:20.0,石川県能登地方,37°27.7′N,137°06.8′E,12 km,2.8,---
2024/01/01,22:24:34.5,新潟県上中越沖,37°38.4′N,137°37.0′E,15 km,3.7,---
2024/01/01,22:25:13.1,石川県能登地方,37°09.2′N,136°47.3′E,11 km,2.1,---
2024/01/01,22:25:29.3,石川県能登地方,37°09.1′N,136°41.2′E,13 km,1.9,---
2024/01/01,22:25:45.2,能登半島沖,37°34.5′N,137°25.1′E,12 km,2.4,---
