地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/01/04,02:37:20.4,天草灘,31°58.7′N,129°44.1′E,8 km,1.3,---
2024/01/04,02:37:46.5,石川県能登地方,37°10.8′N,136°44.9′E,4 km,0.9,---
2024/01/04,02:38:16.4,台湾付近,24°24.3′N,121°59.4′E,33 km,2.6,---
2024/01/04,02:38:18.7,石川県能登地方,37°25.2′N,137°06.2′E,10 km,1.4,---
2024/01/04,02:38:23.2,石川県能登地方,37°15.0′N,136°45.0′E,5 km,0.8,---
2024/01/04,02:38:30.2,宮崎県南部山沿い,31°56.7′N,131°02.7′E,6 km,1.0,---
2024/01/04,02:39:22.8,石川県能登地方,37°27.7′N,137°07.3′E,11 km,1.6,---
2024/01/04,02:40:13.3,石川県能登地方,37°21.6′N,137°06.6′E,16 km,1.7,---
2024/01/04,02:41:25.1,新潟県上中越沖,37°40.5′N,137°32.7′E,9 km,1.9,---
2024/01/04,02:42:13.4,石川県能登地方,37°28.2′N,137°08.6′E,10 km,1.3,---
2024/01/04,02:42:18.0,能登半島沖,37°11.6′N,136°40.0′E,1 km,1.4,---
2024/01/04,02:42:21.1,八丈島東方沖,32°25.1′N,141°48.2′E,53 km,3.6,---
2024/01/04,02:42:36.2,長野県中部,36°08.6′N,137°58.0′E,7 km,-0.3,---
2024/01/04,02:43:13.6,能登半島沖,37°30.0′N,137°26.4′E,12 km,1.4,---
2024/01/04,02:43:21.7,能登半島沖,37°14.7′N,136°39.2′E,4 km,2.5,---
2024/01/04,02:43:49.2,佐渡付近,37°50.8′N,137°45.7′E,22 km,2.7,---
2024/01/04,02:44:33.6,石川県能登地方,37°27.4′N,137°14.3′E,14 km,1.5,---
2024/01/04,02:44:52.5,石川県能登地方,37°20.4′N,136°48.4′E,8 km,2.3,---
2024/01/04,02:45:37.6,石川県能登地方,37°23.2′N,136°56.9′E,5 km,1.6,---
2024/01/04,02:46:22.0,能登半島沖,37°35.7′N,137°27.1′E,17 km,1.4,---
2024/01/04,02:46:56.9,石川県能登地方,37°04.1′N,136°44.1′E,4 km,2.0,---
2024/01/04,02:47:14.2,石川県能登地方,37°10.1′N,136°45.2′E,6 km,2.6,---
2024/01/04,02:47:54.2,能登半島沖,37°31.1′N,137°13.9′E,10 km,2.1,---
2024/01/04,02:48:22.5,石川県能登地方,37°19.0′N,136°45.2′E,9 km,1.5,---
2024/01/04,02:48:39.4,十勝地方中部,42°47.0′N,143°21.6′E,110 km,1.7,---
2024/01/04,02:48:58.7,石川県能登地方,37°29.1′N,137°19.0′E,13 km,1.9,---
2024/01/04,02:49:51.0,熊本県天草・芦北地方,32°16.7′N,130°25.2′E,0 km,0.7,---
2024/01/04,02:50:12.7,富山湾,37°10.8′N,137°09.7′E,9 km,1.3,---
2024/01/04,02:50:38.8,石川県能登地方,37°28.4′N,137°09.6′E,12 km,1.3,---
2024/01/04,02:50:50.3,石川県能登地方,37°18.0′N,136°47.2′E,6 km,1.6,---
2024/01/04,02:51:11.6,石川県能登地方,37°27.2′N,137°11.1′E,13 km,1.3,---
2024/01/04,02:51:23.9,岩手県沖,39°38.0′N,142°06.3′E,47 km,0.8,---
2024/01/04,02:52:29.8,石川県能登地方,37°27.4′N,137°15.1′E,14 km,1.4,---
2024/01/04,02:52:41.2,能登半島沖,37°07.0′N,136°40.1′E,3 km,1.5,---
2024/01/04,02:53:06.8,能登半島沖,37°07.8′N,136°40.0′E,9 km,0.8,---
2024/01/04,02:53:37.7,能登半島沖,37°34.0′N,137°22.8′E,13 km,2.2,---
2024/01/04,02:55:14.8,佐渡付近,37°50.6′N,137°51.2′E,19 km,2.2,---
2024/01/04,02:55:17.7,岐阜県美濃中西部,35°35.9′N,136°39.3′E,13 km,0.9,---
2024/01/04,02:55:21.3,石川県能登地方,37°12.1′N,136°46.2′E,4 km,1.2,---
2024/01/04,02:55:53.5,石川県能登地方,37°11.5′N,136°53.3′E,13 km,1.8,---
2024/01/04,02:56:28.6,石川県能登地方,37°13.0′N,136°49.2′E,7 km,1.2,---
2024/01/04,02:56:52.2,石川県能登地方,37°27.7′N,137°13.2′E,12 km,1.5,---
2024/01/04,02:57:48.1,石川県能登地方,37°27.7′N,137°07.9′E,10 km,1.2,---
2024/01/04,02:58:05.5,宮崎県南部山沿い,31°56.8′N,131°02.5′E,6 km,0.6,---
2024/01/04,02:58:22.9,石川県能登地方,37°16.7′N,136°48.8′E,13 km,1.4,---
2024/01/04,02:58:24.3,新潟県上中越沖,37°37.3′N,137°33.7′E,19 km,1.9,---
2024/01/04,02:58:56.2,岩手県内陸北部,40°14.8′N,141°08.2′E,103 km,2.9,---
2024/01/04,02:59:26.8,富山県東部,36°31.4′N,137°34.3′E,2 km,2.0,---
2024/01/04,02:59:50.5,能登半島沖,37°37.5′N,137°28.5′E,10 km,2.3,---
2024/01/04,03:01:12.7,石川県能登地方,37°28.0′N,137°14.6′E,14 km,不明,---
2024/01/04,03:01:17.0,石川県能登地方,37°10.1′N,136°42.7′E,3 km,1.9,---
2024/01/04,03:02:16.3,石川県能登地方,37°11.0′N,136°46.5′E,8 km,0.9,---
2024/01/04,03:02:38.6,能登半島沖,37°03.2′N,136°42.7′E,9 km,1.0,---
2024/01/04,03:03:11.7,石川県能登地方,37°12.2′N,136°47.0′E,5 km,0.9,---
2024/01/04,03:03:34.3,佐渡付近,37°53.1′N,137°46.5′E,19 km,2.3,---
2024/01/04,03:03:38.1,富山県東部,36°31.8′N,137°34.8′E,2 km,0.6,---
2024/01/04,03:04:03.9,石川県能登地方,37°11.8′N,136°42.1′E,1 km,1.6,---
2024/01/04,03:04:48.3,石川県能登地方,37°20.1′N,137°00.7′E,14 km,1.6,---
2024/01/04,03:05:05.9,茨城県沖,36°04.6′N,142°02.6′E,9 km,2.0,---
2024/01/04,03:05:16.3,能登半島沖,37°22.4′N,136°43.3′E,7 km,1.6,---
2024/01/04,03:05:43.6,石川県能登地方,37°20.2′N,136°45.9′E,7 km,1.6,---
2024/01/04,03:06:13.0,石川県西方沖,37°06.2′N,136°31.6′E,9 km,1.6,---
2024/01/04,03:07:00.1,石川県能登地方,37°29.2′N,137°16.8′E,14 km,1.6,---
2024/01/04,03:07:37.4,石川県能登地方,37°15.8′N,136°46.4′E,6 km,1.3,---
2024/01/04,03:07:52.5,石川県能登地方,37°21.3′N,136°57.2′E,0 km,1.6,---
2024/01/04,03:08:52.1,能登半島沖,37°12.3′N,136°41.6′E,6 km,1.3,---
2024/01/04,03:09:38.8,石川県能登地方,37°29.5′N,137°11.3′E,9 km,2.7,---
2024/01/04,03:11:11.6,富山県西部,36°55.5′N,136°59.5′E,14 km,1.1,---
2024/01/04,03:11:19.1,三重県中部,34°45.0′N,136°19.3′E,15 km,0.3,---
2024/01/04,03:11:38.8,石川県能登地方,37°20.1′N,136°55.2′E,6 km,1.6,---
2024/01/04,03:12:22.5,佐渡付近,37°49.3′N,137°50.9′E,18 km,2.3,---
2024/01/04,03:13:53.7,能登半島沖,37°22.8′N,136°45.0′E,3 km,1.3,---
2024/01/04,03:14:10.1,石川県能登地方,37°28.4′N,137°08.2′E,12 km,1.5,---
2024/01/04,03:14:33.0,能登半島沖,37°31.9′N,137°13.6′E,9 km,1.5,---
2024/01/04,03:14:59.3,石川県能登地方,37°09.3′N,136°41.6′E,6 km,1.8,---
2024/01/04,03:15:04.9,長野県北部,36°44.9′N,138°07.9′E,0 km,0.4,---
2024/01/04,03:15:38.7,富山県東部,36°34.1′N,137°08.5′E,10 km,0.3,---
2024/01/04,03:16:18.6,能登半島沖,37°12.0′N,136°41.9′E,2 km,1.5,---
2024/01/04,03:16:44.4,能登半島沖,37°13.1′N,136°40.1′E,7 km,2.2,---
2024/01/04,03:17:39.9,石川県能登地方,37°17.1′N,136°46.7′E,8 km,2.0,---
2024/01/04,03:18:02.5,能登半島沖,37°58.2′N,137°28.9′E,17 km,2.3,---
2024/01/04,03:18:17.9,石川県能登地方,37°22.6′N,136°53.5′E,7 km,2.1,---
2024/01/04,03:18:33.3,石川県能登地方,37°22.6′N,136°51.4′E,9 km,3.2,---
2024/01/04,03:18:47.8,静岡県東部,35°24.0′N,138°59.1′E,22 km,0.3,---
2024/01/04,03:19:03.0,鹿児島湾,31°26.6′N,130°38.4′E,8 km,1.5,---
2024/01/04,03:19:42.9,石川県能登地方,37°20.2′N,136°51.4′E,10 km,1.4,---
2024/01/04,03:20:39.4,石川県能登地方,37°13.7′N,136°43.1′E,3 km,1.4,---
2024/01/04,03:21:20.5,石川県能登地方,37°23.0′N,136°53.1′E,9 km,1.4,---
2024/01/04,03:21:28.1,佐渡付近,37°52.4′N,137°48.2′E,16 km,1.6,---
2024/01/04,03:22:17.7,能登半島沖,37°26.9′N,137°02.9′E,7 km,2.5,---
2024/01/04,03:23:26.6,石川県能登地方,37°22.5′N,136°57.6′E,5 km,1.0,---
2024/01/04,03:23:50.6,石川県能登地方,37°11.8′N,136°44.0′E,5 km,1.4,---
2024/01/04,03:23:54.7,能登半島沖,37°07.3′N,136°40.3′E,11 km,1.8,---
2024/01/04,03:24:24.8,能登半島沖,37°37.8′N,137°29.4′E,7 km,2.1,---
2024/01/04,03:25:56.2,福島県会津,37°21.7′N,139°55.3′E,111 km,1.2,---
2024/01/04,03:26:03.8,能登半島沖,37°16.8′N,136°41.8′E,12 km,1.3,---
2024/01/04,03:26:15.2,石川県能登地方,37°30.3′N,137°15.9′E,12 km,2.0,---
2024/01/04,03:26:34.5,石川県能登地方,37°23.0′N,136°59.9′E,9 km,2.2,---
2024/01/04,03:27:21.4,石川県能登地方,37°30.3′N,137°18.1′E,11 km,3.3,---
2024/01/04,03:28:08.4,能登半島沖,37°33.7′N,137°20.0′E,12 km,2.3,---
2024/01/04,03:28:31.5,石川県能登地方,37°27.7′N,137°13.9′E,13 km,1.9,---
2024/01/04,03:29:22.0,石川県能登地方,37°30.9′N,137°19.1′E,7 km,1.6,---
2024/01/04,03:29:53.2,石川県能登地方,37°20.1′N,136°50.5′E,4 km,2.1,---
2024/01/04,03:30:24.4,石川県能登地方,37°11.1′N,136°49.3′E,0 km,1.2,---
2024/01/04,03:30:40.9,石川県能登地方,37°11.3′N,136°45.2′E,2 km,1.2,---
2024/01/04,03:31:35.7,千葉県東方沖,35°19.2′N,140°55.5′E,30 km,1.7,---
2024/01/04,03:31:59.3,石川県能登地方,37°12.6′N,136°48.3′E,12 km,2.2,---
2024/01/04,03:32:57.2,能登半島沖,37°19.6′N,136°43.4′E,8 km,1.9,---
2024/01/04,03:33:27.6,石川県能登地方,37°20.4′N,136°53.0′E,0 km,1.2,---
2024/01/04,03:33:52.5,能登半島沖,37°09.3′N,136°39.2′E,0 km,0.9,---
2024/01/04,03:34:23.1,能登半島沖,37°35.5′N,137°24.2′E,12 km,2.1,---
2024/01/04,03:34:40.6,浦河沖,42°12.0′N,142°33.2′E,72 km,0.3,---
2024/01/04,03:37:57.4,石川県能登地方,37°10.8′N,136°42.5′E,4 km,1.6,---
2024/01/04,03:38:33.3,佐渡付近,37°52.1′N,137°45.3′E,17 km,2.0,---
2024/01/04,03:38:59.5,能登半島沖,37°06.1′N,136°37.2′E,4 km,1.0,---
2024/01/04,03:39:12.2,石川県能登地方,37°12.5′N,136°51.3′E,11 km,1.6,---
2024/01/04,03:40:26.1,能登半島沖,37°10.2′N,136°38.5′E,3 km,2.2,---
2024/01/04,03:41:37.4,石川県能登地方,37°09.3′N,136°42.1′E,8 km,0.6,---
2024/01/04,03:41:50.9,石川県能登地方,37°29.2′N,137°19.5′E,14 km,3.2,---
2024/01/04,03:42:20.0,宮城県沖,37°50.0′N,142°20.7′E,33 km,2.0,---
2024/01/04,03:43:34.7,能登半島沖,37°07.9′N,136°40.1′E,9 km,1.2,---
2024/01/04,03:44:01.4,能登半島沖,37°12.4′N,136°38.9′E,5 km,1.2,---
2024/01/04,03:44:28.7,石川県能登地方,37°15.9′N,136°45.4′E,2 km,2.5,---
2024/01/04,03:45:35.1,石川県能登地方,37°27.2′N,137°08.3′E,9 km,1.6,---
2024/01/04,03:45:59.8,石川県能登地方,37°29.9′N,137°11.3′E,9 km,2.3,---
2024/01/04,03:46:35.8,石川県能登地方,37°27.1′N,137°13.8′E,13 km,2.5,---
2024/01/04,03:47:23.5,能登半島沖,37°21.8′N,136°45.2′E,8 km,1.5,---
2024/01/04,03:47:45.1,石川県能登地方,37°21.9′N,136°48.4′E,9 km,1.4,---
2024/01/04,03:48:12.8,能登半島沖,37°14.5′N,136°41.8′E,7 km,2.0,---
2024/01/04,03:48:40.9,佐渡付近,37°49.3′N,137°42.5′E,20 km,1.5,---
2024/01/04,03:49:47.4,能登半島沖,37°14.2′N,136°41.2′E,13 km,1.5,---
2024/01/04,03:50:47.4,石川県能登地方,37°21.6′N,136°49.5′E,7 km,2.0,---
2024/01/04,03:51:52.0,能登半島沖,37°13.6′N,136°38.9′E,5 km,2.1,---
2024/01/04,03:52:45.3,石川県能登地方,37°10.3′N,136°43.7′E,6 km,1.2,---
2024/01/04,03:52:55.5,石川県能登地方,37°12.6′N,136°47.4′E,9 km,1.6,---
2024/01/04,03:53:44.9,石川県能登地方,37°23.0′N,137°03.6′E,8 km,1.8,---
2024/01/04,03:54:15.4,石川県能登地方,37°11.8′N,136°42.9′E,3 km,1.8,---
2024/01/04,03:54:59.7,石川県能登地方,37°10.4′N,136°45.8′E,1 km,1.6,---
2024/01/04,03:55:28.0,佐渡付近,37°54.8′N,137°44.1′E,24 km,2.3,---
2024/01/04,03:56:35.8,石川県能登地方,37°11.0′N,136°46.4′E,8 km,0.8,---
2024/01/04,03:57:13.8,佐渡付近,37°47.1′N,138°05.3′E,19 km,1.7,---
2024/01/04,03:58:25.8,佐渡付近,37°52.1′N,137°42.2′E,22 km,1.5,---
2024/01/04,03:58:45.2,石川県能登地方,37°22.2′N,136°51.7′E,10 km,2.6,---
2024/01/04,04:00:02.5,石川県能登地方,37°22.2′N,136°57.2′E,8 km,1.4,---
2024/01/04,04:00:04.8,石川県能登地方,37°17.0′N,136°47.0′E,10 km,1.4,---
2024/01/04,04:00:28.4,石川県能登地方,37°26.9′N,137°13.6′E,13 km,1.8,---
2024/01/04,04:01:46.2,石川県能登地方,37°17.4′N,136°47.5′E,10 km,2.0,---
2024/01/04,04:01:52.9,宮城県沖,37°57.5′N,141°51.5′E,50 km,1.1,---
2024/01/04,04:02:30.9,石川県能登地方,37°09.8′N,136°51.6′E,14 km,1.1,---
2024/01/04,04:03:05.0,石川県能登地方,37°18.6′N,137°00.2′E,0 km,1.5,---
2024/01/04,04:03:13.3,茨城県南部,36°00.7′N,140°03.9′E,75 km,2.1,---
2024/01/04,04:04:01.2,能登半島沖,37°13.4′N,136°38.0′E,6 km,2.8,---
2024/01/04,04:04:13.4,岩手県内陸南部,39°09.6′N,141°12.3′E,85 km,1.2,---
2024/01/04,04:05:26.9,佐渡付近,37°50.7′N,137°46.8′E,19 km,1.8,---
2024/01/04,04:06:06.9,石川県能登地方,37°16.5′N,136°46.3′E,6 km,0.9,---
2024/01/04,04:06:44.0,石川県能登地方,37°22.1′N,136°59.4′E,8 km,1.9,---
2024/01/04,04:07:00.1,岐阜県美濃東部,35°22.2′N,137°25.1′E,12 km,0.1,---
2024/01/04,04:07:04.3,能登半島沖,37°08.1′N,136°41.2′E,7 km,1.6,---
2024/01/04,04:07:09.3,佐渡付近,37°52.4′N,137°48.2′E,19 km,1.7,---
2024/01/04,04:07:37.5,能登半島沖,37°14.7′N,136°41.9′E,6 km,2.1,---
2024/01/04,04:07:55.4,能登半島沖,37°09.9′N,136°37.4′E,4 km,2.0,---
2024/01/04,04:08:44.6,石川県能登地方,37°11.2′N,136°44.4′E,7 km,1.7,---
2024/01/04,04:08:59.3,佐渡付近,37°51.2′N,137°43.0′E,0 km,1.4,---
2024/01/04,04:09:20.3,新潟県上中越沖,37°39.6′N,137°30.5′E,17 km,3.0,---
2024/01/04,04:10:57.4,能登半島沖,37°44.9′N,137°17.7′E,16 km,1.8,---
2024/01/04,04:11:07.8,石川県能登地方,37°18.5′N,136°48.7′E,8 km,1.6,---
2024/01/04,04:11:13.5,石川県能登地方,37°14.6′N,136°43.3′E,5 km,2.0,---
2024/01/04,04:11:41.2,佐渡付近,37°49.7′N,137°43.7′E,22 km,2.1,---
2024/01/04,04:11:58.8,石川県能登地方,37°28.8′N,137°11.2′E,11 km,2.9,---
2024/01/04,04:12:48.4,青森県東方沖,41°15.8′N,142°48.7′E,22 km,1.4,---
2024/01/04,04:13:02.9,石川県能登地方,37°17.7′N,136°46.6′E,10 km,1.5,---
2024/01/04,04:13:25.8,石川県能登地方,37°26.2′N,137°06.2′E,9 km,1.6,---
2024/01/04,04:13:51.6,佐渡付近,37°44.3′N,137°39.5′E,16 km,1.8,---
2024/01/04,04:14:33.2,能登半島沖,37°12.6′N,136°40.3′E,4 km,1.4,---
2024/01/04,04:15:04.5,千葉県北西部,35°51.4′N,140°04.5′E,42 km,不明,---
2024/01/04,04:16:02.0,石川県能登地方,37°23.5′N,136°53.4′E,0 km,1.7,---
2024/01/04,04:16:31.2,岩手県沿岸北部,39°52.2′N,141°57.0′E,20 km,0.7,---
2024/01/04,04:16:58.3,能登半島沖,37°26.0′N,136°52.7′E,10 km,2.0,---
2024/01/04,04:17:49.5,石川県能登地方,37°13.3′N,136°50.8′E,11 km,2.7,---
2024/01/04,04:18:40.2,日高地方西部,42°32.0′N,141°59.3′E,37 km,0.9,---
2024/01/04,04:18:57.7,佐渡付近,37°53.1′N,137°47.6′E,17 km,2.1,---
2024/01/04,04:19:16.7,鳥島近海,31°37.7′N,139°27.3′E,17 km,3.5,---
2024/01/04,04:20:02.4,石川県能登地方,37°26.9′N,137°10.7′E,13 km,1.8,---
2024/01/04,04:20:19.3,能登半島沖,37°39.0′N,137°29.9′E,18 km,2.0,---
2024/01/04,04:20:39.8,北海道南西沖,42°43.8′N,139°22.6′E,18 km,2.1,---
2024/01/04,04:21:13.3,石川県能登地方,37°26.4′N,137°03.7′E,7 km,1.5,---
2024/01/04,04:21:39.0,新潟県上中越沖,37°37.7′N,137°35.2′E,17 km,1.6,---
2024/01/04,04:22:18.8,佐渡付近,37°54.6′N,137°42.3′E,23 km,1.5,---
2024/01/04,04:23:02.0,能登半島沖,37°27.4′N,137°02.9′E,6 km,1.5,---
2024/01/04,04:24:30.1,日向灘,32°42.3′N,132°01.8′E,38 km,1.1,---
2024/01/04,04:24:49.6,宮城県中部,38°31.9′N,141°15.2′E,71 km,0.9,---
2024/01/04,04:25:30.7,長野県南部,35°55.4′N,137°40.8′E,8 km,0.2,---
2024/01/04,04:26:02.4,新潟県上中越沖,37°41.5′N,137°38.2′E,19 km,1.5,---
2024/01/04,04:26:52.2,石川県能登地方,37°11.5′N,136°45.5′E,7 km,1.0,---
2024/01/04,04:27:15.6,能登半島沖,37°12.5′N,136°41.0′E,8 km,3.2,---
2024/01/04,04:30:22.2,有明海,32°58.5′N,130°26.0′E,13 km,0.3,---
2024/01/04,04:30:25.8,能登半島沖,37°31.7′N,137°11.2′E,9 km,1.8,---
2024/01/04,04:30:26.2,佐渡付近,37°46.6′N,137°41.3′E,20 km,2.2,---
2024/01/04,04:31:25.8,石川県能登地方,37°21.7′N,136°46.7′E,7 km,2.0,---
2024/01/04,04:31:57.8,石川県能登地方,37°29.6′N,137°11.7′E,5 km,2.1,---
2024/01/04,04:32:00.9,石川県能登地方,37°10.3′N,136°44.1′E,4 km,2.5,---
2024/01/04,04:33:26.4,石川県能登地方,37°17.4′N,136°45.1′E,8 km,1.5,---
2024/01/04,04:34:13.2,石川県西方沖,37°00.9′N,136°34.0′E,11 km,1.5,---
2024/01/04,04:34:25.9,千葉県東方沖,35°52.1′N,140°55.0′E,30 km,1.2,---
2024/01/04,04:34:40.8,石川県能登地方,37°23.0′N,136°54.3′E,8 km,1.5,---
2024/01/04,04:35:06.1,石川県能登地方,37°09.8′N,136°44.5′E,5 km,2.2,---
2024/01/04,04:36:00.7,石川県能登地方,37°29.3′N,137°09.0′E,9 km,1.7,---
2024/01/04,04:37:10.0,佐渡付近,37°49.5′N,137°39.6′E,10 km,1.4,---
2024/01/04,04:38:16.6,石川県能登地方,37°12.9′N,136°49.3′E,7 km,1.9,---
2024/01/04,04:38:42.4,佐渡付近,37°49.4′N,137°50.6′E,19 km,4.9,---
2024/01/04,04:41:17.2,石川県能登地方,37°21.4′N,137°00.0′E,11 km,2.8,---
2024/01/04,04:42:28.0,能登半島沖,37°07.3′N,136°40.4′E,4 km,1.3,---
2024/01/04,04:43:20.1,石川県能登地方,37°27.8′N,137°07.1′E,10 km,2.6,---
2024/01/04,04:43:20.4,石川県能登地方,37°22.5′N,137°02.7′E,7 km,2.1,---
2024/01/04,04:44:11.7,能登半島沖,37°13.4′N,136°41.3′E,6 km,1.5,---
2024/01/04,04:46:10.8,宮城県沖,38°45.7′N,141°44.1′E,54 km,1.2,---
2024/01/04,04:46:33.2,石川県能登地方,37°13.5′N,136°48.8′E,7 km,0.9,---
2024/01/04,04:46:40.1,能登半島沖,37°27.3′N,137°02.6′E,6 km,1.5,---
2024/01/04,04:47:06.9,能登半島沖,37°44.1′N,137°17.6′E,15 km,2.6,---
2024/01/04,04:47:47.1,佐渡付近,37°47.7′N,137°51.4′E,16 km,2.1,---
2024/01/04,04:48:10.0,石川県能登地方,37°19.9′N,136°53.2′E,11 km,1.4,---
2024/01/04,04:48:35.1,能登半島沖,37°14.8′N,136°39.8′E,5 km,1.5,---
2024/01/04,04:49:19.5,能登半島沖,37°07.0′N,136°40.1′E,11 km,2.6,---
2024/01/04,04:50:23.1,新潟県上中越沖,37°29.3′N,137°44.4′E,21 km,1.8,---
2024/01/04,04:50:44.2,小笠原諸島西方沖,26°30.0′N,141°10.0′E,356 km,不明,---
2024/01/04,04:51:04.4,能登半島沖,37°15.2′N,136°43.7′E,7 km,2.5,---
2024/01/04,04:51:23.1,石川県能登地方,37°10.2′N,136°46.1′E,5 km,2.0,---
2024/01/04,04:51:25.3,神奈川県西部,35°24.8′N,139°16.9′E,30 km,0.6,---
2024/01/04,04:52:05.0,佐渡付近,37°43.9′N,137°32.4′E,15 km,1.6,---
2024/01/04,04:52:16.7,石川県能登地方,37°27.9′N,137°07.0′E,10 km,1.5,---
2024/01/04,04:52:59.2,根室半島南東沖,43°09.1′N,145°46.1′E,44 km,0.5,---
2024/01/04,04:53:05.8,佐渡付近,37°48.2′N,137°50.1′E,16 km,1.5,---
2024/01/04,04:54:25.6,能登半島沖,37°35.9′N,137°18.3′E,13 km,3.1,---
2024/01/04,04:55:08.8,能登半島沖,37°10.4′N,136°40.6′E,9 km,1.6,---
2024/01/04,04:56:14.5,佐渡付近,37°50.4′N,137°50.6′E,19 km,1.6,---
2024/01/04,04:57:18.7,佐渡付近,37°49.5′N,137°50.7′E,17 km,2.6,---
2024/01/04,04:57:56.0,福島県沖,36°47.0′N,141°46.4′E,19 km,不明,---
2024/01/04,04:59:52.4,佐渡付近,37°51.3′N,137°43.3′E,20 km,1.9,---
2024/01/04,05:00:48.9,駿河湾,34°50.9′N,138°23.2′E,14 km,0.5,---
2024/01/04,05:01:00.3,苫小牧沖,42°10.4′N,141°06.6′E,115 km,1.0,---
2024/01/04,05:01:05.2,十勝地方中部,42°47.2′N,143°26.7′E,104 km,1.0,---
2024/01/04,05:01:32.9,青森県三八上北地方,40°46.3′N,141°07.1′E,105 km,2.3,---
2024/01/04,05:01:37.0,能登半島沖,37°12.2′N,136°36.1′E,1 km,1.5,---
2024/01/04,05:02:47.8,石川県能登地方,37°19.0′N,136°49.9′E,8 km,1.4,---
2024/01/04,05:02:54.8,佐渡付近,37°50.4′N,137°47.6′E,19 km,1.7,---
2024/01/04,05:03:49.0,佐渡付近,37°46.9′N,138°05.9′E,19 km,1.3,---
2024/01/04,05:04:31.4,新潟県上中越沖,37°41.5′N,137°32.7′E,16 km,2.1,---
2024/01/04,05:04:32.2,石川県能登地方,37°25.1′N,137°07.2′E,3 km,1.7,---
2024/01/04,05:05:09.8,日高地方東部,42°22.2′N,142°58.5′E,55 km,0.4,---
2024/01/04,05:05:31.7,佐渡付近,37°53.2′N,137°45.0′E,14 km,2.4,---
2024/01/04,05:06:01.2,佐渡付近,37°52.3′N,137°42.4′E,21 km,2.1,---
2024/01/04,05:06:15.1,和歌山県南部,33°39.6′N,135°48.4′E,24 km,0.6,---
2024/01/04,05:07:11.3,能登半島沖,37°13.3′N,136°40.3′E,2 km,1.2,---
2024/01/04,05:07:11.4,能登半島沖,37°38.0′N,137°29.7′E,20 km,1.7,---
2024/01/04,05:08:15.1,茨城県沖,36°21.9′N,140°47.8′E,34 km,0.9,---
2024/01/04,05:08:39.6,石川県西方沖,37°05.2′N,136°29.4′E,9 km,2.2,---
2024/01/04,05:09:00.1,石川県能登地方,37°23.5′N,136°58.9′E,5 km,1.6,---
2024/01/04,05:09:16.3,石川県能登地方,37°29.8′N,137°12.0′E,10 km,1.9,---
2024/01/04,05:10:20.5,佐渡付近,37°47.0′N,138°06.1′E,19 km,1.0,---
2024/01/04,05:10:43.0,石川県能登地方,37°19.0′N,136°50.9′E,10 km,1.5,---
2024/01/04,05:11:15.2,石川県能登地方,37°12.4′N,136°43.4′E,10 km,1.6,---
2024/01/04,05:13:09.7,石川県西方沖,37°05.1′N,136°29.3′E,10 km,1.4,---
2024/01/04,05:13:15.0,能登半島沖,37°37.5′N,137°23.6′E,14 km,1.8,---
2024/01/04,05:14:14.5,栃木県北部,36°38.0′N,139°27.6′E,9 km,0.1,---
2024/01/04,05:14:19.8,石川県能登地方,37°16.4′N,136°55.7′E,0 km,1.0,---
2024/01/04,05:14:56.2,石川県能登地方,37°25.6′N,137°07.6′E,8 km,3.5,---
