地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2026/08/17,22:21:19.5,熊本県熊本地方,32°38.3′N,130°40.8′E,15 km,0.0,---
2026/08/17,22:21:46.6,留萌地方中北部,44°16.1′N,141°59.3′E,21 km,-0.1,---
2026/08/17,22:22:02.4,熊本県熊本地方,32°30.5′N,130°35.9′E,7 km,0.6,---
2026/08/17,22:25:16.1,陸奥湾,41°02.4′N,141°02.6′E,11 km,0.3,---
2026/08/17,22:27:12.5,熊本県天草・芦北地方,32°14.5′N,130°25.0′E,8 km,-0.3,---
2026/08/17,22:27:49.8,伊勢湾,34°44.7′N,136°46.6′E,36 km,0.8,---
2026/08/17,22:28:24.0,熊本県天草・芦北地方,32°14.2′N,130°25.1′E,0 km,0.3,---
2026/08/17,22:29:17.3,熊本県天草・芦北地方,32°29.5′N,130°32.3′E,11 km,0.9,---
2026/08/17,22:29:50.9,択捉島付近,44°13.4′N,147°14.3′E,85 km,2.5,---
2026/08/17,22:32:06.6,十勝地方南部,42°43.9′N,143°15.0′E,100 km,0.7,---
2026/08/17,22:32:21.2,岐阜県飛騨地方,36°03.4′N,137°33.8′E,6 km,-0.4,---
2026/08/17,22:33:11.9,日向灘,31°59.9′N,131°56.3′E,17 km,3.8,---
2026/08/17,22:36:38.8,長野県中部,36°14.7′N,137°53.5′E,9 km,0.3,---
2026/08/17,22:37:09.3,愛知県東部,35°13.5′N,137°42.5′E,17 km,0.3,---
2026/08/17,22:37:59.1,熊本県天草・芦北地方,32°20.3′N,130°26.6′E,9 km,0.5,---
2026/08/17,22:38:32.1,長野県南部,35°57.0′N,137°35.5′E,9 km,-0.1,---
2026/08/17,22:39:22.7,熊本県天草・芦北地方,32°27.7′N,130°32.0′E,7 km,0.1,---
2026/08/17,22:41:11.4,長野県北部,36°33.1′N,137°50.8′E,9 km,0.1,---
2026/08/17,22:42:06.4,日向灘,31°59.8′N,131°56.5′E,12 km,1.7,---
2026/08/17,22:45:14.1,沖縄本島北西沖,26°33.7′N,125°56.9′E,131 km,2.8,---
2026/08/17,22:46:30.7,熊本県天草・芦北地方,32°15.1′N,130°31.7′E,3 km,0.2,---
2026/08/17,22:46:35.6,岩手県内陸南部,39°03.1′N,140°55.1′E,9 km,1.1,---
2026/08/17,22:46:56.2,熊本県熊本地方,32°31.7′N,130°36.0′E,12 km,0.1,---
2026/08/17,22:47:59.0,岩手県沖,40°18.3′N,143°00.5′E,18 km,1.6,---
2026/08/17,22:48:14.2,能登半島沖,37°39.9′N,137°28.8′E,15 km,0.7,---
2026/08/17,22:48:40.9,熊本県熊本地方,32°31.9′N,130°35.6′E,13 km,0.4,---
2026/08/17,22:49:03.6,岩手県沖,40°18.2′N,143°01.1′E,19 km,1.8,---
2026/08/17,22:50:17.8,新潟県中越地方,37°05.6′N,138°35.5′E,16 km,0.4,---
2026/08/17,22:50:52.9,熊本県天草・芦北地方,32°23.1′N,130°28.7′E,10 km,0.2,---
2026/08/17,22:51:09.0,熊本県熊本地方,32°31.8′N,130°35.7′E,13 km,0.7,---
2026/08/17,22:52:56.2,宮城県沖,38°22.6′N,142°07.6′E,31 km,0.7,---
2026/08/17,22:53:11.9,熊本県天草・芦北地方,32°23.4′N,130°29.1′E,8 km,0.7,---
2026/08/17,22:53:14.4,神奈川県西部,35°24.6′N,139°09.9′E,17 km,0.4,---
2026/08/17,22:53:41.6,福岡県福岡地方,33°30.4′N,130°08.1′E,6 km,1.2,---
2026/08/17,22:54:32.3,和歌山県南方沖,33°26.0′N,135°29.1′E,31 km,0.7,---
2026/08/17,22:55:42.6,熊本県天草・芦北地方,32°22.6′N,130°29.4′E,11 km,0.2,---
2026/08/17,22:56:17.6,熊本県熊本地方,32°29.2′N,130°34.9′E,6 km,1.0,---
2026/08/17,22:56:34.8,石川県能登地方,37°14.1′N,136°43.9′E,10 km,0.7,---
2026/08/17,22:56:48.2,奄美大島近海,27°58.7′N,129°32.0′E,21 km,0.8,---
2026/08/17,22:57:39.8,福岡県福岡地方,33°30.5′N,130°08.0′E,6 km,0.8,---
2026/08/17,23:02:50.7,熊本県熊本地方,32°38.5′N,130°42.1′E,11 km,0.2,---
2026/08/17,23:05:35.1,熊本県熊本地方,32°29.7′N,130°33.9′E,7 km,0.1,---
2026/08/17,23:06:36.4,兵庫県北部,35°27.3′N,134°30.4′E,5 km,0.2,---
2026/08/17,23:06:39.5,日向灘,31°58.0′N,132°01.7′E,20 km,1.7,---
2026/08/17,23:09:03.9,熊本県天草・芦北地方,32°27.7′N,130°33.3′E,8 km,3.2,---
2026/08/17,23:09:20.3,熊本県天草・芦北地方,32°27.5′N,130°32.9′E,12 km,2.1,---
2026/08/17,23:10:10.8,岐阜県飛騨地方,36°13.8′N,137°15.9′E,251 km,1.9,---
2026/08/17,23:11:23.3,台湾付近,24°07.8′N,122°08.1′E,42 km,2.5,---
2026/08/17,23:13:16.6,熊本県熊本地方,32°30.7′N,130°35.2′E,6 km,0.8,---
2026/08/17,23:14:00.8,福島県沖,37°21.8′N,141°44.7′E,41 km,1.5,---
2026/08/17,23:14:08.3,熊本県天草・芦北地方,32°26.0′N,130°32.6′E,0 km,1.9,---
2026/08/17,23:14:51.8,岐阜県美濃中西部,35°37.6′N,136°34.9′E,10 km,1.1,---
2026/08/17,23:15:41.0,富山県東部,36°30.8′N,137°39.5′E,2 km,-0.4,---
2026/08/17,23:15:48.4,富山県東部,36°30.6′N,137°40.1′E,4 km,0.2,---
2026/08/17,23:16:03.8,青森県東方沖,40°56.8′N,143°07.4′E,20 km,1.3,---
2026/08/17,23:16:52.8,秋田県内陸南部,39°21.6′N,140°36.9′E,10 km,0.1,---
2026/08/17,23:17:26.6,熊本県熊本地方,32°35.3′N,130°38.1′E,13 km,0.9,---
2026/08/17,23:18:10.2,熊本県熊本地方,32°36.2′N,130°40.0′E,11 km,1.1,---
2026/08/17,23:18:38.2,沖縄本島北西沖,27°37.8′N,126°29.7′E,166 km,3.4,---
2026/08/17,23:19:16.8,熊本県天草・芦北地方,32°28.8′N,130°31.3′E,12 km,1.1,---
2026/08/17,23:19:21.5,富山県東部,36°34.6′N,137°35.5′E,1 km,1.2,---
2026/08/17,23:19:37.7,青森県東方沖,40°51.0′N,142°59.0′E,13 km,1.6,---
2026/08/17,23:20:11.4,石川県能登地方,37°10.9′N,136°55.2′E,4 km,1.8,---
2026/08/17,23:20:17.8,熊本県天草・芦北地方,32°31.4′N,130°33.2′E,12 km,1.0,---
2026/08/17,23:21:39.8,関東東方沖,35°38.3′N,143°05.2′E,22 km,2.5,---
2026/08/17,23:22:31.8,五島列島近海,32°39.8′N,129°47.1′E,6 km,0.1,---
2026/08/17,23:22:56.5,千葉県東方沖,35°47.5′N,141°00.4′E,23 km,2.9,---
2026/08/17,23:23:39.9,熊本県天草・芦北地方,32°23.8′N,130°29.8′E,9 km,0.3,---
2026/08/17,23:24:21.2,熊本県熊本地方,32°39.4′N,130°43.9′E,3 km,0.0,---
2026/08/17,23:25:26.7,奄美大島近海,28°21.7′N,129°28.5′E,19 km,1.2,---
2026/08/17,23:26:21.8,熊本県熊本地方,32°32.1′N,130°35.9′E,5 km,0.1,---
2026/08/17,23:27:07.7,日向灘,32°17.8′N,132°11.6′E,28 km,1.2,---
2026/08/17,23:27:32.2,熊本県天草・芦北地方,32°26.8′N,130°33.8′E,2 km,0.8,---
2026/08/17,23:28:07.0,熊本県天草・芦北地方,32°26.8′N,130°31.8′E,0 km,0.7,---
2026/08/17,23:28:57.2,日本海北部,43°16.6′N,137°56.8′E,275 km,2.5,---
2026/08/17,23:32:06.9,熊本県天草・芦北地方,32°26.2′N,130°32.7′E,9 km,0.1,---
2026/08/17,23:32:55.3,熊本県天草・芦北地方,32°25.9′N,130°32.3′E,1 km,0.4,---
2026/08/17,23:33:52.5,岩手県沖,40°07.5′N,142°04.8′E,43 km,2.3,---
2026/08/17,23:34:40.8,愛知県西部,34°59.5′N,137°02.7′E,37 km,1.5,---
2026/08/17,23:34:59.0,石狩地方中部,42°59.6′N,141°28.8′E,0 km,1.2,---
2026/08/17,23:37:06.0,熊本県天草・芦北地方,32°13.3′N,130°19.2′E,7 km,0.0,---
2026/08/17,23:37:59.7,岩手県沖,40°07.9′N,142°05.0′E,43 km,0.8,---
2026/08/17,23:39:22.7,茨城県南部,36°04.5′N,140°25.1′E,30 km,0.5,---
2026/08/17,23:40:20.7,長野県中部,36°04.8′N,138°07.4′E,3 km,-0.6,---
2026/08/17,23:40:41.1,熊本県熊本地方,32°34.9′N,130°38.8′E,14 km,0.3,---
2026/08/17,23:43:06.2,石垣島北西沖,25°03.2′N,123°39.1′E,36 km,1.2,---
2026/08/17,23:43:10.0,石垣島北西沖,25°09.1′N,123°38.5′E,0 km,1.6,---
2026/08/17,23:45:41.0,三陸沖,40°04.6′N,143°20.5′E,15 km,1.6,---
2026/08/17,23:45:58.9,奄美大島近海,28°53.0′N,129°33.2′E,0 km,1.0,---
2026/08/17,23:46:01.3,福島県会津,37°00.8′N,139°22.1′E,5 km,-0.2,---
2026/08/17,23:47:16.0,熊本県熊本地方,32°34.5′N,130°38.3′E,12 km,0.0,---
2026/08/17,23:47:45.9,熊本県熊本地方,32°33.9′N,130°37.7′E,9 km,1.3,---
2026/08/17,23:49:21.2,熊本県天草・芦北地方,32°28.0′N,130°29.0′E,13 km,-0.3,---
2026/08/17,23:50:11.7,熊本県天草・芦北地方,32°26.9′N,130°32.8′E,2 km,0.6,---
2026/08/17,23:50:44.3,千葉県東方沖,35°48.0′N,140°54.2′E,27 km,0.8,---
2026/08/17,23:53:04.6,熊本県天草・芦北地方,32°27.9′N,130°33.6′E,13 km,0.3,---
2026/08/17,23:55:36.3,紀伊水道,34°08.7′N,135°05.9′E,7 km,0.8,---
2026/08/17,23:55:50.0,熊本県熊本地方,32°29.4′N,130°34.0′E,11 km,0.1,---
2026/08/17,23:59:24.3,和歌山県北部,33°53.3′N,135°14.1′E,6 km,0.3,---
2026/08/17,23:59:38.1,熊本県天草・芦北地方,32°14.5′N,130°26.7′E,7 km,0.1,---
