地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2026/08/01,02:30:09.2,新島・神津島近海,34°14.2′N,139°09.5′E,10 km,1.3,---
2026/08/01,02:30:37.8,茨城県沖,36°22.1′N,140°54.3′E,37 km,0.5,---
2026/08/01,02:30:53.7,熊本県熊本地方,32°36.9′N,130°43.0′E,9 km,2.4,---
2026/08/01,02:31:01.0,父島近海,27°00.1′N,142°01.9′E,84 km,不明,---
2026/08/01,02:31:20.8,和歌山県北部,34°03.9′N,135°20.7′E,12 km,-0.3,---
2026/08/01,02:31:52.3,熊本県熊本地方,32°37.5′N,130°42.6′E,7 km,0.7,---
2026/08/01,02:32:36.0,熊本県天草・芦北地方,32°23.3′N,130°29.5′E,5 km,0.1,---
2026/08/01,02:33:07.7,熊本県熊本地方,32°31.2′N,130°37.1′E,0 km,0.6,---
2026/08/01,02:33:48.5,熊本県天草・芦北地方,32°27.3′N,130°31.9′E,15 km,0.5,---
2026/08/01,02:34:14.4,和歌山県南方沖,32°45.3′N,136°04.0′E,40 km,1.3,---
2026/08/01,02:34:21.0,熊本県天草・芦北地方,32°28.1′N,130°33.7′E,7 km,0.4,---
2026/08/01,02:34:23.1,茨城県沖,36°39.8′N,140°44.5′E,84 km,0.3,---
2026/08/01,02:34:31.6,熊本県天草・芦北地方,32°27.0′N,130°33.6′E,8 km,0.9,---
2026/08/01,02:35:09.9,熊本県熊本地方,32°40.1′N,130°43.8′E,8 km,0.5,---
2026/08/01,02:35:19.3,茨城県沖,36°14.1′N,140°57.0′E,41 km,0.8,---
2026/08/01,02:35:29.7,熊本県熊本地方,32°44.1′N,130°46.1′E,10 km,-0.1,---
2026/08/01,02:35:42.2,熊本県天草・芦北地方,32°29.2′N,130°32.0′E,13 km,1.4,---
2026/08/01,02:36:06.3,山口県北部,34°22.0′N,131°31.2′E,21 km,0.3,---
2026/08/01,02:36:23.7,熊本県阿蘇地方,32°54.6′N,130°59.3′E,11 km,0.1,---
2026/08/01,02:36:23.8,三陸沖,40°32.3′N,145°04.8′E,13 km,2.5,---
2026/08/01,02:37:11.0,熊本県熊本地方,32°37.2′N,130°42.8′E,8 km,0.3,---
2026/08/01,02:37:20.3,熊本県天草・芦北地方,32°28.7′N,130°30.9′E,9 km,0.7,---
2026/08/01,02:38:20.1,熊本県熊本地方,32°33.0′N,130°40.8′E,4 km,0.0,---
2026/08/01,02:38:29.7,熊本県熊本地方,32°35.4′N,130°37.9′E,16 km,2.6,---
2026/08/01,02:39:17.2,静岡県中部,35°16.5′N,138°21.7′E,26 km,-0.1,---
2026/08/01,02:39:39.2,熊本県熊本地方,32°33.1′N,130°38.5′E,2 km,1.6,---
2026/08/01,02:40:32.2,熊本県天草・芦北地方,32°28.3′N,130°31.4′E,9 km,0.8,---
2026/08/01,02:40:48.2,熊本県熊本地方,32°31.0′N,130°35.4′E,4 km,1.0,---
2026/08/01,02:40:55.6,茨城県北部,36°45.5′N,140°34.7′E,8 km,0.2,---
2026/08/01,02:41:06.0,青森県東方沖,40°29.2′N,142°24.1′E,41 km,0.7,---
2026/08/01,02:41:20.1,熊本県天草・芦北地方,32°24.7′N,130°28.4′E,8 km,0.5,---
2026/08/01,02:42:03.2,熊本県熊本地方,32°44.3′N,130°47.4′E,8 km,0.5,---
2026/08/01,02:42:19.3,熊本県天草・芦北地方,32°27.3′N,130°34.2′E,12 km,0.3,---
2026/08/01,02:42:32.3,三陸沖,40°32.1′N,145°05.0′E,13 km,1.7,---
2026/08/01,02:42:40.5,熊本県熊本地方,32°30.2′N,130°37.9′E,15 km,0.4,---
2026/08/01,02:42:49.5,熊本県天草・芦北地方,32°28.1′N,130°30.4′E,6 km,0.9,---
2026/08/01,02:43:29.4,熊本県熊本地方,32°31.3′N,130°35.8′E,12 km,0.0,---
2026/08/01,02:44:15.0,熊本県熊本地方,32°38.2′N,130°41.0′E,13 km,1.3,---
2026/08/01,02:44:58.7,熊本県天草・芦北地方,32°31.6′N,130°32.3′E,6 km,0.2,---
2026/08/01,02:45:17.7,熊本県天草・芦北地方,32°29.2′N,130°31.3′E,10 km,1.1,---
2026/08/01,02:45:29.2,熊本県熊本地方,32°34.2′N,130°38.3′E,9 km,1.3,---
2026/08/01,02:45:40.4,釧路沖,42°36.2′N,144°21.0′E,58 km,0.9,---
2026/08/01,02:46:06.6,熊本県熊本地方,32°38.1′N,130°44.7′E,13 km,0.0,---
2026/08/01,02:47:24.3,山口県中部,34°06.9′N,131°40.4′E,18 km,0.5,---
2026/08/01,02:47:31.4,熊本県熊本地方,32°35.7′N,130°37.9′E,16 km,0.5,---
2026/08/01,02:47:50.1,熊本県天草・芦北地方,32°28.3′N,130°32.6′E,3 km,1.3,---
2026/08/01,02:48:19.9,熊本県天草・芦北地方,32°29.3′N,130°31.4′E,11 km,0.8,---
2026/08/01,02:48:38.9,熊本県熊本地方,32°45.8′N,130°47.9′E,8 km,0.6,---
2026/08/01,02:49:11.9,宮城県沖,38°48.9′N,142°24.3′E,35 km,2.0,---
2026/08/01,02:49:36.6,熊本県熊本地方,32°35.4′N,130°37.0′E,13 km,0.5,---
2026/08/01,02:50:06.6,熊本県天草・芦北地方,32°28.7′N,130°30.0′E,1 km,0.4,---
2026/08/01,02:51:41.8,熊本県熊本地方,32°43.1′N,130°47.0′E,10 km,-0.1,---
2026/08/01,02:52:30.0,熊本県熊本地方,32°30.6′N,130°34.9′E,15 km,0.1,---
2026/08/01,02:53:02.0,熊本県天草・芦北地方,32°29.3′N,130°31.4′E,11 km,0.6,---
2026/08/01,02:53:32.3,宮城県沖,37°53.7′N,141°46.6′E,54 km,2.9,---
2026/08/01,02:53:59.4,熊本県天草・芦北地方,32°33.3′N,130°33.9′E,14 km,0.1,---
2026/08/01,02:54:00.8,熊本県熊本地方,32°42.5′N,130°46.2′E,10 km,-0.2,---
2026/08/01,02:55:21.1,三陸沖,40°29.9′N,145°05.1′E,5 km,2.7,---
2026/08/01,02:55:30.5,熊本県熊本地方,32°35.5′N,130°37.6′E,15 km,1.8,---
2026/08/01,02:56:19.1,山口県中部,34°24.6′N,131°36.3′E,31 km,0.3,---
2026/08/01,02:56:27.8,熊本県熊本地方,32°40.6′N,130°42.6′E,13 km,0.2,---
2026/08/01,02:56:51.4,熊本県天草・芦北地方,32°25.9′N,130°32.5′E,2 km,0.4,---
2026/08/01,02:57:16.6,熊本県熊本地方,32°36.2′N,130°43.3′E,5 km,-0.1,---
2026/08/01,02:58:10.4,熊本県熊本地方,32°41.1′N,130°44.8′E,11 km,0.7,---
2026/08/01,02:58:30.7,山形県村山地方,38°10.2′N,140°17.7′E,120 km,1.9,---
2026/08/01,02:58:45.4,熊本県熊本地方,32°32.7′N,130°38.7′E,4 km,0.7,---
2026/08/01,02:59:18.5,熊本県天草・芦北地方,32°33.0′N,130°32.4′E,3 km,-0.2,---
2026/08/01,03:00:27.0,熊本県天草・芦北地方,32°27.1′N,130°33.2′E,5 km,0.4,---
2026/08/01,03:01:20.3,熊本県熊本地方,32°39.7′N,130°44.3′E,13 km,0.6,---
2026/08/01,03:01:44.6,熊本県熊本地方,32°45.7′N,130°48.1′E,7 km,0.9,---
2026/08/01,03:02:13.8,熊本県天草・芦北地方,32°28.7′N,130°33.3′E,14 km,0.4,---
2026/08/01,03:02:47.6,熊本県熊本地方,32°35.0′N,130°37.9′E,14 km,0.5,---
2026/08/01,03:03:16.1,熊本県熊本地方,32°32.3′N,130°36.5′E,12 km,0.6,---
2026/08/01,03:03:39.4,熊本県天草・芦北地方,32°24.2′N,130°30.0′E,8 km,0.0,---
2026/08/01,03:04:06.4,奄美大島近海,28°11.7′N,129°05.9′E,15 km,不明,---
2026/08/01,03:04:43.2,熊本県天草・芦北地方,32°28.0′N,130°29.7′E,0 km,0.5,---
2026/08/01,03:06:39.5,熊本県熊本地方,32°37.7′N,130°42.2′E,6 km,0.7,---
2026/08/01,03:07:59.7,熊本県熊本地方,32°35.9′N,130°41.1′E,5 km,1.3,---
2026/08/01,03:08:29.0,岩手県内陸北部,39°50.5′N,141°25.4′E,11 km,0.8,---
2026/08/01,03:08:58.8,千葉県南東沖,35°02.3′N,140°03.5′E,62 km,不明,---
2026/08/01,03:09:20.6,大分県中部,33°15.4′N,131°19.7′E,11 km,0.2,---
2026/08/01,03:09:29.6,鹿児島県薩摩地方,31°55.4′N,130°20.9′E,4 km,0.5,---
2026/08/01,03:10:23.1,熊本県熊本地方,32°34.9′N,130°37.8′E,15 km,0.2,---
2026/08/01,03:10:52.8,熊本県熊本地方,32°48.2′N,130°49.4′E,8 km,0.8,---
2026/08/01,03:11:18.2,栃木県北部,36°53.6′N,139°48.7′E,9 km,0.8,---
2026/08/01,03:11:25.1,日向灘,32°07.7′N,131°43.5′E,36 km,0.8,---
2026/08/01,03:11:31.0,熊本県熊本地方,32°35.9′N,130°38.2′E,14 km,0.8,---
2026/08/01,03:12:12.6,熊本県天草・芦北地方,32°28.8′N,130°31.1′E,4 km,0.0,---
2026/08/01,03:12:22.0,熊本県熊本地方,32°39.7′N,130°42.6′E,16 km,0.3,---
2026/08/01,03:12:35.7,千葉県南部,35°12.1′N,140°12.8′E,21 km,0.9,---
2026/08/01,03:12:40.5,熊本県天草・芦北地方,32°18.8′N,130°25.4′E,8 km,0.8,---
2026/08/01,03:12:57.3,栃木県北部,36°53.7′N,139°48.6′E,9 km,0.1,---
2026/08/01,03:13:15.2,栃木県北部,36°53.9′N,139°48.4′E,10 km,0.6,---
2026/08/01,03:13:53.4,熊本県熊本地方,32°40.4′N,130°45.2′E,10 km,1.0,---
2026/08/01,03:14:41.7,種子島南東沖,29°55.0′N,131°23.3′E,21 km,1.6,---
2026/08/01,03:14:48.9,熊本県熊本地方,32°38.3′N,130°44.1′E,8 km,0.4,---
2026/08/01,03:15:00.8,山梨県東部・富士五湖,35°29.2′N,138°55.6′E,22 km,0.2,---
2026/08/01,03:15:23.6,種子島近海,30°55.6′N,130°23.2′E,141 km,3.1,---
2026/08/01,03:15:31.5,熊本県熊本地方,32°33.7′N,130°36.7′E,13 km,0.3,---
2026/08/01,03:16:25.6,熊本県熊本地方,32°48.0′N,130°49.0′E,8 km,1.4,---
2026/08/01,03:17:07.7,栃木県北部,36°53.6′N,139°48.9′E,8 km,0.1,---
2026/08/01,03:17:30.6,熊本県熊本地方,32°47.8′N,130°48.7′E,8 km,-0.1,---
2026/08/01,03:17:40.7,熊本県熊本地方,32°36.5′N,130°41.3′E,10 km,0.0,---
2026/08/01,03:18:01.7,熊本県熊本地方,32°41.4′N,130°46.1′E,4 km,-0.3,---
2026/08/01,03:18:27.9,熊本県熊本地方,32°30.1′N,130°34.4′E,3 km,-0.2,---
2026/08/01,03:19:00.0,熊本県熊本地方,32°34.4′N,130°38.1′E,8 km,0.9,---
2026/08/01,03:19:24.7,熊本県熊本地方,32°38.4′N,130°43.4′E,10 km,0.3,---
2026/08/01,03:19:49.2,熊本県熊本地方,32°34.9′N,130°37.1′E,15 km,0.0,---
2026/08/01,03:19:57.6,福島県沖,37°15.1′N,142°03.1′E,27 km,1.6,---
2026/08/01,03:20:13.7,熊本県熊本地方,32°36.9′N,130°43.1′E,4 km,1.7,---
2026/08/01,03:20:39.1,熊本県熊本地方,32°37.4′N,130°43.4′E,3 km,1.0,---
2026/08/01,03:20:51.1,日高地方東部,42°11.2′N,142°43.5′E,63 km,0.2,---
2026/08/01,03:21:08.6,茨城県北部,36°30.2′N,140°33.4′E,88 km,0.6,---
2026/08/01,03:21:14.6,熊本県熊本地方,32°38.2′N,130°43.2′E,9 km,不明,---
2026/08/01,03:21:23.1,熊本県天草・芦北地方,32°28.1′N,130°31.0′E,8 km,0.6,---
2026/08/01,03:21:43.0,熊本県熊本地方,32°37.9′N,130°44.0′E,14 km,0.4,---
2026/08/01,03:22:11.1,熊本県熊本地方,32°32.3′N,130°35.9′E,13 km,1.2,---
2026/08/01,03:22:21.6,熊本県天草・芦北地方,32°24.7′N,130°29.4′E,4 km,1.9,---
2026/08/01,03:23:40.5,長野県南部,35°40.7′N,137°44.6′E,6 km,1.3,---
2026/08/01,03:24:14.4,熊本県天草・芦北地方,32°29.5′N,130°31.5′E,12 km,0.5,---
2026/08/01,03:24:24.6,宮城県沖,38°01.1′N,142°08.3′E,38 km,0.8,---
2026/08/01,03:24:34.6,熊本県熊本地方,32°43.2′N,130°46.3′E,10 km,0.2,---
2026/08/01,03:25:45.3,熊本県熊本地方,32°38.7′N,130°43.3′E,9 km,-0.1,---
2026/08/01,03:25:59.0,鹿児島県薩摩地方,31°57.7′N,130°26.7′E,2 km,1.3,---
2026/08/01,03:26:19.3,熊本県天草・芦北地方,32°20.8′N,130°26.9′E,8 km,1.2,---
2026/08/01,03:26:40.3,天草灘,31°59.5′N,130°11.6′E,3 km,1.4,---
2026/08/01,03:27:17.4,岩手県沖,40°15.2′N,142°57.3′E,20 km,1.2,---
2026/08/01,03:27:33.4,熊本県阿蘇地方,32°55.0′N,131°01.0′E,8 km,0.4,---
2026/08/01,03:27:43.7,熊本県熊本地方,32°39.8′N,130°44.0′E,10 km,0.7,---
2026/08/01,03:28:53.8,宮城県沖,38°19.4′N,141°53.5′E,45 km,2.9,---
2026/08/01,03:28:55.7,熊本県熊本地方,32°30.9′N,130°35.3′E,10 km,0.6,---
2026/08/01,03:29:17.0,熊本県熊本地方,32°39.2′N,130°44.5′E,10 km,-0.4,---
2026/08/01,03:29:52.3,大分県西部,33°06.2′N,131°11.9′E,3 km,0.9,---
2026/08/01,03:30:27.4,熊本県熊本地方,32°44.9′N,130°47.6′E,9 km,-0.2,---
2026/08/01,03:30:54.0,熊本県阿蘇地方,32°54.3′N,130°59.5′E,9 km,1.1,---
2026/08/01,03:31:46.4,熊本県天草・芦北地方,32°28.8′N,130°31.1′E,9 km,0.6,---
2026/08/01,03:32:00.1,熊本県天草・芦北地方,32°31.2′N,130°33.2′E,13 km,0.9,---
2026/08/01,03:32:45.7,熊本県熊本地方,32°38.8′N,130°44.2′E,7 km,0.6,---
2026/08/01,03:33:50.9,胆振地方西部,42°33.1′N,140°59.5′E,140 km,1.9,---
2026/08/01,03:34:00.8,福島県沖,37°15.9′N,142°14.5′E,16 km,0.9,---
2026/08/01,03:34:36.4,熊本県天草・芦北地方,32°26.0′N,130°29.1′E,14 km,0.2,---
2026/08/01,03:34:37.7,長野県北部,36°34.6′N,137°50.9′E,5 km,-0.7,---
2026/08/01,03:34:45.0,奄美大島近海,28°25.6′N,129°40.7′E,17 km,0.9,---
2026/08/01,03:35:18.8,熊本県天草・芦北地方,32°22.7′N,130°29.2′E,4 km,-0.2,---
2026/08/01,03:35:20.0,種子島南東沖,30°07.2′N,131°17.1′E,25 km,2.5,---
2026/08/01,03:35:39.3,熊本県天草・芦北地方,32°23.5′N,130°31.1′E,12 km,0.7,---
2026/08/01,03:36:35.1,熊本県熊本地方,32°39.8′N,130°44.5′E,7 km,0.7,---
2026/08/01,03:37:14.4,岩手県沖,40°24.1′N,142°23.6′E,22 km,1.3,---
2026/08/01,03:37:16.4,熊本県熊本地方,32°34.8′N,130°37.4′E,13 km,0.7,---
2026/08/01,03:37:27.6,熊本県熊本地方,32°30.1′N,130°34.4′E,13 km,0.6,---
2026/08/01,03:37:56.3,熊本県熊本地方,32°32.8′N,130°35.3′E,15 km,不明,---
2026/08/01,03:39:01.3,熊本県熊本地方,32°31.6′N,130°36.9′E,9 km,0.8,---
2026/08/01,03:40:10.9,熊本県天草・芦北地方,32°27.2′N,130°32.7′E,6 km,1.0,---
2026/08/01,03:40:30.6,秋田県内陸南部,39°37.5′N,140°37.2′E,7 km,1.2,---
2026/08/01,03:40:52.9,熊本県熊本地方,32°37.5′N,130°43.1′E,8 km,0.6,---
2026/08/01,03:41:05.4,岐阜県美濃中西部,35°22.9′N,136°51.9′E,7 km,0.4,---
2026/08/01,03:41:15.8,宮城県沖,38°45.2′N,142°17.6′E,42 km,1.3,---
2026/08/01,03:42:05.1,熊本県熊本地方,32°44.2′N,130°46.7′E,11 km,0.4,---
2026/08/01,03:42:40.4,熊本県天草・芦北地方,32°27.7′N,130°31.8′E,0 km,-0.3,---
2026/08/01,03:42:57.1,熊本県天草・芦北地方,32°27.8′N,130°32.7′E,6 km,2.1,---
2026/08/01,03:43:48.0,熊本県天草・芦北地方,32°28.0′N,130°32.1′E,0 km,0.2,---
2026/08/01,03:44:57.7,熊本県熊本地方,32°31.7′N,130°38.2′E,15 km,0.1,---
2026/08/01,03:45:17.5,栃木県北部,36°53.8′N,139°48.7′E,9 km,2.7,---
2026/08/01,03:45:44.1,熊本県天草・芦北地方,32°28.9′N,130°31.3′E,11 km,0.9,---
2026/08/01,03:45:48.0,栃木県北部,36°53.7′N,139°48.4′E,10 km,1.5,---
2026/08/01,03:46:01.2,熊本県熊本地方,32°42.5′N,130°46.4′E,9 km,0.6,---
2026/08/01,03:46:16.8,栃木県北部,36°53.7′N,139°48.5′E,9 km,1.4,---
2026/08/01,03:46:24.9,熊本県熊本地方,32°37.8′N,130°43.0′E,3 km,0.6,---
2026/08/01,03:47:00.7,奄美大島近海,28°32.7′N,129°40.0′E,20 km,1.2,---
2026/08/01,03:47:01.8,熊本県熊本地方,32°34.1′N,130°39.8′E,10 km,1.6,---
2026/08/01,03:47:46.7,熊本県熊本地方,32°32.2′N,130°35.3′E,11 km,0.7,---
2026/08/01,03:48:16.6,長野県中部,36°06.0′N,137°38.5′E,9 km,-0.2,---
2026/08/01,03:48:45.2,栃木県北部,36°53.8′N,139°48.6′E,7 km,-0.3,---
2026/08/01,03:48:52.3,熊本県熊本地方,32°34.5′N,130°39.4′E,9 km,0.6,---
2026/08/01,03:49:14.3,栃木県北部,36°53.7′N,139°48.5′E,9 km,0.0,---
2026/08/01,03:49:28.2,熊本県天草・芦北地方,32°28.5′N,130°33.1′E,6 km,1.2,---
2026/08/01,03:50:27.0,熊本県天草・芦北地方,32°28.8′N,130°30.3′E,10 km,0.1,---
2026/08/01,03:50:52.1,熊本県天草・芦北地方,32°24.2′N,130°28.6′E,4 km,不明,---
2026/08/01,03:51:28.5,熊本県熊本地方,32°33.8′N,130°37.6′E,11 km,0.3,---
2026/08/01,03:51:45.9,熊本県天草・芦北地方,32°31.4′N,130°32.2′E,12 km,0.4,---
2026/08/01,03:52:55.0,熊本県天草・芦北地方,32°15.4′N,130°28.8′E,9 km,0.4,---
2026/08/01,03:53:29.2,熊本県天草・芦北地方,32°28.2′N,130°32.6′E,2 km,0.5,---
2026/08/01,03:54:10.2,熊本県天草・芦北地方,32°26.3′N,130°30.9′E,6 km,0.7,---
2026/08/01,03:54:51.9,熊本県天草・芦北地方,32°28.2′N,130°33.2′E,2 km,1.3,---
2026/08/01,03:55:06.4,熊本県天草・芦北地方,32°37.2′N,130°39.9′E,14 km,1.1,---
2026/08/01,03:55:33.3,栃木県北部,36°53.7′N,139°48.6′E,6 km,-0.3,---
2026/08/01,03:55:46.7,熊本県熊本地方,32°45.8′N,130°48.7′E,5 km,-0.2,---
2026/08/01,03:56:19.9,熊本県天草・芦北地方,32°15.3′N,130°29.1′E,8 km,-0.1,---
2026/08/01,03:56:35.1,熊本県熊本地方,32°32.3′N,130°36.1′E,12 km,0.2,---
2026/08/01,03:56:38.1,栃木県北部,36°53.8′N,139°48.6′E,9 km,1.2,---
2026/08/01,03:57:08.2,熊本県熊本地方,32°32.9′N,130°36.8′E,12 km,1.1,---
2026/08/01,03:57:30.3,熊本県熊本地方,32°29.2′N,130°33.7′E,0 km,0.2,---
2026/08/01,03:57:47.1,熊本県熊本地方,32°24.4′N,130°34.2′E,14 km,0.5,---
2026/08/01,03:58:03.4,北海道東方沖,43°47.4′N,147°28.0′E,8 km,2.8,---
2026/08/01,03:59:04.6,熊本県天草・芦北地方,32°22.5′N,130°30.1′E,14 km,0.0,---
2026/08/01,03:59:12.4,熊本県熊本地方,32°35.1′N,130°37.2′E,14 km,0.4,---
2026/08/01,04:00:09.6,熊本県熊本地方,32°34.9′N,130°38.9′E,9 km,0.5,---
2026/08/01,04:01:15.3,静岡県伊豆地方,35°01.7′N,139°06.3′E,3 km,-0.5,---
2026/08/01,04:01:24.6,福島県沖,37°15.2′N,142°03.8′E,25 km,1.3,---
2026/08/01,04:01:48.6,群馬県北部,36°37.3′N,138°42.6′E,143 km,1.2,---
2026/08/01,04:02:03.3,熊本県天草・芦北地方,32°25.2′N,130°28.7′E,9 km,0.4,---
2026/08/01,04:02:26.2,熊本県熊本地方,32°31.8′N,130°35.4′E,9 km,0.9,---
2026/08/01,04:02:43.9,紀伊水道,33°51.5′N,134°59.0′E,11 km,0.4,---
2026/08/01,04:03:29.9,石川県能登地方,37°20.3′N,136°51.5′E,11 km,不明,---
2026/08/01,04:03:30.0,三陸沖,39°34.8′N,144°28.4′E,29 km,1.3,---
2026/08/01,04:03:37.5,熊本県天草・芦北地方,32°28.2′N,130°33.2′E,11 km,0.2,---
2026/08/01,04:04:31.2,熊本県熊本地方,32°37.1′N,130°42.9′E,6 km,0.5,---
2026/08/01,04:04:56.5,熊本県熊本地方,32°43.5′N,130°47.3′E,11 km,0.1,---
2026/08/01,04:05:15.2,熊本県天草・芦北地方,32°26.7′N,130°32.0′E,4 km,0.2,---
2026/08/01,04:06:06.3,熊本県熊本地方,32°29.2′N,130°34.6′E,14 km,0.3,---
2026/08/01,04:07:29.6,沖縄本島北西沖,26°30.9′N,125°56.1′E,0 km,1.8,---
2026/08/01,04:08:30.8,熊本県天草・芦北地方,32°23.0′N,130°29.4′E,6 km,-0.3,---
2026/08/01,04:09:41.4,奄美大島北東沖,29°33.3′N,130°02.3′E,14 km,1.5,---
2026/08/01,04:09:47.1,熊本県熊本地方,32°40.2′N,130°41.8′E,13 km,0.8,---
2026/08/01,04:10:11.7,熊本県熊本地方,32°40.6′N,130°43.1′E,14 km,0.6,---
2026/08/01,04:10:30.8,青森県三八上北地方,40°28.2′N,141°33.3′E,112 km,1.1,---
2026/08/01,04:11:55.0,熊本県天草・芦北地方,32°25.3′N,130°30.8′E,2 km,0.7,---
2026/08/01,04:13:00.9,熊本県天草・芦北地方,32°27.0′N,130°32.8′E,1 km,0.5,---
2026/08/01,04:13:48.5,熊本県熊本地方,32°38.5′N,130°43.4′E,9 km,不明,---
2026/08/01,04:13:50.2,熊本県天草・芦北地方,32°27.5′N,130°33.5′E,5 km,1.2,---
2026/08/01,04:13:59.6,八丈島東方沖,33°39.7′N,140°23.5′E,49 km,1.8,---
2026/08/01,04:14:31.6,熊本県熊本地方,32°38.0′N,130°42.6′E,7 km,0.3,---
2026/08/01,04:15:15.3,奄美大島北西沖,28°15.2′N,128°12.6′E,9 km,1.6,---
2026/08/01,04:15:48.5,熊本県天草・芦北地方,32°24.9′N,130°28.1′E,11 km,0.6,---
2026/08/01,04:16:23.9,豊後水道,32°52.7′N,132°26.6′E,30 km,0.7,---
2026/08/01,04:17:08.7,栃木県北部,36°53.9′N,139°48.8′E,7 km,-0.5,---
2026/08/01,04:17:09.0,青森県東方沖,40°57.8′N,143°00.1′E,16 km,0.8,---
2026/08/01,04:18:05.8,熊本県熊本地方,32°31.0′N,130°35.3′E,10 km,0.7,---
2026/08/01,04:18:11.2,奄美大島北東沖,29°19.4′N,130°34.8′E,14 km,不明,---
2026/08/01,04:18:17.1,熊本県熊本地方,32°41.9′N,130°45.3′E,8 km,1.2,---
2026/08/01,04:19:37.5,十勝地方中部,42°48.4′N,143°04.1′E,81 km,0.4,---
2026/08/01,04:19:39.1,熊本県天草・芦北地方,32°28.3′N,130°31.3′E,11 km,0.5,---
2026/08/01,04:19:44.4,大分県中部,33°15.5′N,131°18.8′E,10 km,0.6,---
2026/08/01,04:20:23.4,熊本県天草・芦北地方,32°16.8′N,130°24.8′E,8 km,0.5,---
2026/08/01,04:21:43.1,熊本県天草・芦北地方,32°23.6′N,130°29.0′E,8 km,1.3,---
2026/08/01,04:22:07.3,熊本県熊本地方,32°33.5′N,130°37.0′E,12 km,0.7,---
2026/08/01,04:22:50.4,熊本県熊本地方,32°42.5′N,130°46.0′E,11 km,0.5,---
2026/08/01,04:23:54.6,大分県中部,33°15.5′N,131°19.1′E,9 km,0.0,---
2026/08/01,04:24:18.9,熊本県天草・芦北地方,32°23.2′N,130°29.4′E,8 km,-0.1,---
2026/08/01,04:24:40.3,福島県沖,36°59.4′N,141°56.6′E,26 km,1.0,---
2026/08/01,04:24:48.5,栃木県北部,36°53.6′N,139°48.1′E,11 km,0.3,---
2026/08/01,04:25:19.0,愛知県東部,34°56.8′N,137°25.3′E,35 km,0.0,---
2026/08/01,04:25:30.2,千葉県北西部,35°42.8′N,140°12.1′E,68 km,1.2,---
2026/08/01,04:25:44.2,熊本県熊本地方,32°38.3′N,130°41.8′E,8 km,0.5,---
2026/08/01,04:25:56.3,熊本県熊本地方,32°39.7′N,130°42.9′E,13 km,不明,---
2026/08/01,04:26:34.7,熊本県熊本地方,32°31.0′N,130°35.2′E,11 km,0.3,---
2026/08/01,04:26:49.4,熊本県熊本地方,32°29.3′N,130°34.1′E,12 km,0.8,---
2026/08/01,04:27:06.8,熊本県熊本地方,32°30.1′N,130°34.9′E,12 km,1.7,---
2026/08/01,04:27:54.8,千葉県北西部,35°43.2′N,140°12.4′E,67 km,1.0,---
2026/08/01,04:28:40.1,熊本県熊本地方,32°33.1′N,130°37.0′E,12 km,0.0,---
2026/08/01,04:28:53.7,熊本県熊本地方,32°38.2′N,130°43.5′E,10 km,0.1,---
2026/08/01,04:30:08.6,宮城県沖,37°57.9′N,141°54.0′E,42 km,1.6,---
2026/08/01,04:31:57.7,宮城県沖,38°45.8′N,141°44.8′E,55 km,2.0,---
2026/08/01,04:32:45.1,大分県中部,33°15.4′N,131°19.6′E,10 km,0.9,---
2026/08/01,04:33:22.0,青森県東方沖,41°17.1′N,142°29.8′E,29 km,1.1,---
2026/08/01,04:33:44.1,熊本県熊本地方,32°32.6′N,130°34.7′E,14 km,0.4,---
