地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2026/08/16,15:37:38.7,茨城県北部,36°41.9′N,140°35.5′E,10 km,0.8,---
2026/08/16,15:39:17.7,熊本県熊本地方,32°34.4′N,130°38.3′E,11 km,0.1,---
2026/08/16,15:41:44.7,熊本県熊本地方,32°43.6′N,130°46.1′E,12 km,0.3,---
2026/08/16,15:43:09.8,茨城県沖,36°15.4′N,141°09.5′E,30 km,1.3,---
2026/08/16,15:44:57.5,熊本県熊本地方,32°40.3′N,130°43.0′E,13 km,1.8,---
2026/08/16,15:47:07.1,熊本県天草・芦北地方,32°28.2′N,130°34.3′E,3 km,0.2,---
2026/08/16,15:47:28.9,岩手県内陸北部,40°12.7′N,141°05.6′E,8 km,0.5,---
2026/08/16,15:51:51.9,福島県沖,37°52.6′N,141°38.3′E,49 km,0.6,---
2026/08/16,15:53:07.8,熊本県熊本地方,32°32.5′N,130°35.6′E,6 km,0.5,---
2026/08/16,15:55:24.0,浦河沖,41°39.3′N,142°21.5′E,47 km,1.5,---
2026/08/16,15:56:17.5,宮城県沖,38°07.3′N,142°25.5′E,21 km,1.0,---
2026/08/16,16:01:04.7,宮古島近海,24°39.6′N,125°23.7′E,34 km,1.3,---
2026/08/16,16:01:51.0,熊本県熊本地方,32°33.9′N,130°37.3′E,12 km,1.7,---
2026/08/16,16:02:08.4,秋田県沿岸北部,40°25.6′N,139°57.2′E,164 km,1.8,---
2026/08/16,16:04:09.9,熊本県熊本地方,32°32.6′N,130°36.4′E,12 km,0.1,---
2026/08/16,16:04:36.9,長野県南部,35°54.5′N,137°38.8′E,9 km,0.2,---
2026/08/16,16:06:29.2,熊本県天草・芦北地方,32°28.3′N,130°31.2′E,9 km,0.4,---
2026/08/16,16:14:39.2,岩手県内陸北部,40°04.4′N,141°22.1′E,10 km,-0.5,---
2026/08/16,16:15:42.8,熊本県熊本地方,32°32.4′N,130°35.3′E,6 km,0.2,---
2026/08/16,16:18:05.6,愛知県東部,34°56.0′N,137°37.8′E,12 km,-0.3,---
2026/08/16,16:18:22.7,茨城県南部,35°55.7′N,140°19.8′E,38 km,0.5,---
2026/08/16,16:18:34.9,長野県中部,36°20.1′N,138°00.6′E,5 km,-0.3,---
2026/08/16,16:18:46.9,福井県嶺北,36°07.6′N,136°30.1′E,7 km,0.5,---
2026/08/16,16:19:12.6,福島県沖,37°31.1′N,142°00.8′E,37 km,1.1,---
2026/08/16,16:20:30.9,奄美大島北東沖,29°30.3′N,131°07.7′E,58 km,不明,---
2026/08/16,16:21:10.7,秋田県沖,40°24.7′N,139°15.4′E,19 km,1.2,---
2026/08/16,16:21:30.2,沖縄本島近海,26°55.3′N,128°16.0′E,40 km,不明,---
2026/08/16,16:22:09.2,熊本県天草・芦北地方,32°26.2′N,130°29.1′E,8 km,0.9,---
2026/08/16,16:24:07.3,茨城県北部,36°41.7′N,140°36.5′E,11 km,0.9,---
2026/08/16,16:26:08.9,千葉県北東部,35°54.5′N,140°26.3′E,41 km,1.4,---
2026/08/16,16:26:36.2,三陸沖,39°26.0′N,143°39.2′E,16 km,1.7,---
2026/08/16,16:26:43.1,熊本県天草・芦北地方,32°10.9′N,130°25.6′E,3 km,0.1,---
2026/08/16,16:27:41.8,トカラ列島近海,29°20.6′N,129°32.0′E,12 km,2.0,---
2026/08/16,16:27:50.1,熊本県熊本地方,32°44.1′N,130°47.2′E,10 km,0.3,---
2026/08/16,16:28:16.9,熊本県熊本地方,32°40.2′N,130°42.0′E,13 km,1.0,---
2026/08/16,16:29:34.9,熊本県天草・芦北地方,32°31.3′N,130°33.2′E,13 km,0.2,---
2026/08/16,16:30:30.0,熊本県熊本地方,32°36.8′N,130°39.1′E,12 km,0.6,---
2026/08/16,16:31:15.9,熊本県熊本地方,32°31.5′N,130°36.4′E,9 km,0.8,---
2026/08/16,16:32:15.4,三陸沖,39°51.7′N,143°14.7′E,17 km,1.0,---
2026/08/16,16:33:09.5,熊本県熊本地方,32°33.0′N,130°37.4′E,14 km,0.8,---
2026/08/16,16:35:20.1,熊本県熊本地方,32°33.4′N,130°38.8′E,6 km,0.1,---
2026/08/16,16:35:34.5,北海道南西沖,42°58.8′N,139°15.5′E,227 km,2.4,---
2026/08/16,16:36:31.8,福島県沖,37°51.6′N,141°35.5′E,49 km,2.4,---
2026/08/16,16:36:38.0,和歌山県南部,33°34.0′N,135°32.6′E,11 km,0.1,---
2026/08/16,16:38:10.2,岩手県内陸南部,38°56.3′N,140°53.1′E,6 km,1.0,---
2026/08/16,16:39:31.6,福井県嶺北,36°14.2′N,136°13.5′E,12 km,0.6,---
2026/08/16,16:41:09.8,熊本県熊本地方,32°33.4′N,130°39.0′E,8 km,0.0,---
2026/08/16,16:41:43.6,千葉県北東部,35°42.6′N,140°39.8′E,50 km,0.8,---
2026/08/16,16:43:08.4,三陸沖,39°37.8′N,144°18.7′E,27 km,1.2,---
2026/08/16,16:45:47.1,熊本県熊本地方,32°41.4′N,130°45.9′E,10 km,0.9,---
2026/08/16,16:46:11.7,熊本県熊本地方,32°40.3′N,130°42.8′E,15 km,0.1,---
2026/08/16,16:46:47.7,宮城県沖,37°55.9′N,141°44.2′E,53 km,0.8,---
2026/08/16,16:49:01.3,熊本県天草・芦北地方,32°28.6′N,130°31.0′E,0 km,1.1,---
2026/08/16,16:55:32.1,熊本県熊本地方,32°40.8′N,130°42.9′E,18 km,0.1,---
2026/08/16,16:55:48.5,静岡県西部,35°04.9′N,137°58.0′E,23 km,0.1,---
2026/08/16,16:56:08.3,熊本県天草・芦北地方,32°30.4′N,130°31.4′E,12 km,1.9,---
2026/08/16,16:58:21.9,岩手県沖,40°19.1′N,142°51.3′E,23 km,1.4,---
2026/08/16,16:58:35.4,熊本県熊本地方,32°30.1′N,130°39.3′E,14 km,0.2,---
2026/08/16,16:58:50.4,三陸沖,39°32.2′N,143°33.6′E,10 km,1.8,---
2026/08/16,16:59:16.3,北海道北西沖,44°47.5′N,141°40.2′E,22 km,1.1,---
2026/08/16,16:59:33.0,熊本県天草・芦北地方,32°20.5′N,130°28.6′E,11 km,0.6,---
2026/08/16,17:02:08.9,北海道北西沖,44°49.2′N,141°37.2′E,26 km,0.1,---
2026/08/16,17:02:20.4,熊本県熊本地方,32°39.0′N,130°47.6′E,16 km,0.0,---
2026/08/16,17:02:41.5,熊本県熊本地方,32°34.5′N,130°38.5′E,15 km,0.2,---
2026/08/16,17:07:35.2,種子島近海,30°01.2′N,130°54.5′E,36 km,1.9,---
2026/08/16,17:07:49.4,熊本県熊本地方,32°33.0′N,130°37.1′E,12 km,0.9,---
2026/08/16,17:09:02.0,京都府南部,34°46.4′N,135°58.4′E,7 km,-0.3,---
2026/08/16,17:09:50.6,宮崎県北部平野部,32°25.0′N,131°30.9′E,13 km,1.6,---
2026/08/16,17:12:09.7,遠州灘,34°31.5′N,137°08.5′E,29 km,0.8,---
2026/08/16,17:12:12.9,宮城県沖,37°59.7′N,141°51.2′E,53 km,2.4,---
2026/08/16,17:12:45.2,熊本県熊本地方,32°35.4′N,130°38.0′E,11 km,0.6,---
2026/08/16,17:13:44.4,熊本県天草・芦北地方,32°27.2′N,130°31.4′E,2 km,0.3,---
2026/08/16,17:14:22.9,熊本県熊本地方,32°32.3′N,130°35.8′E,14 km,0.9,---
2026/08/16,17:14:46.2,宮城県沖,38°03.1′N,141°53.1′E,42 km,1.5,---
2026/08/16,17:15:46.7,岩手県沖,40°14.3′N,142°53.7′E,4 km,1.1,---
2026/08/16,17:16:57.9,硫黄島近海,22°51.6′N,141°58.8′E,283 km,5.2,---
2026/08/16,17:17:11.8,岩手県沖,40°18.7′N,142°04.8′E,47 km,0.6,---
2026/08/16,17:17:34.9,関東東方沖,36°03.2′N,142°53.0′E,50 km,1.0,---
2026/08/16,17:17:39.9,鹿児島県薩摩地方,32°12.7′N,130°18.2′E,7 km,0.5,---
2026/08/16,17:18:11.8,熊本県天草・芦北地方,32°27.2′N,130°31.2′E,0 km,-0.2,---
2026/08/16,17:19:02.6,三陸沖,40°15.8′N,143°07.3′E,1 km,1.8,---
2026/08/16,17:20:36.9,熊本県天草・芦北地方,32°31.7′N,130°26.3′E,2 km,0.6,---
2026/08/16,17:23:13.3,熊本県熊本地方,32°48.1′N,130°50.1′E,6 km,0.0,---
2026/08/16,17:23:29.7,熊本県熊本地方,32°28.8′N,130°35.9′E,0 km,0.1,---
2026/08/16,17:24:04.3,紀伊水道,34°06.3′N,135°06.1′E,9 km,0.8,---
2026/08/16,17:24:21.8,房総半島南方沖,33°52.9′N,139°57.7′E,103 km,1.3,---
2026/08/16,17:27:42.3,熊本県熊本地方,32°36.0′N,130°41.3′E,5 km,1.3,---
2026/08/16,17:29:20.8,熊本県熊本地方,32°42.7′N,130°48.7′E,16 km,0.1,---
2026/08/16,17:31:28.0,茨城県北部,36°53.7′N,140°41.9′E,11 km,0.7,---
2026/08/16,17:33:33.2,熊本県天草・芦北地方,32°31.6′N,130°33.6′E,12 km,0.9,---
2026/08/16,17:34:00.8,熊本県天草・芦北地方,32°31.8′N,130°33.2′E,14 km,0.2,---
2026/08/16,17:34:16.7,宮城県沖,38°46.1′N,142°22.5′E,42 km,1.3,---
2026/08/16,17:35:34.0,兵庫県南東部,35°06.6′N,135°02.4′E,17 km,0.4,---
2026/08/16,17:38:34.2,熊本県熊本地方,32°39.8′N,130°45.0′E,6 km,-0.2,---
2026/08/16,17:39:03.9,沖縄本島近海,26°24.6′N,128°52.1′E,35 km,不明,---
2026/08/16,17:40:05.7,八丈島東方沖,33°26.1′N,140°29.4′E,60 km,1.3,---
2026/08/16,17:40:25.1,熊本県熊本地方,32°32.0′N,130°35.9′E,6 km,0.5,---
2026/08/16,17:41:41.1,西表島付近,24°26.7′N,123°52.3′E,0 km,1.3,---
2026/08/16,17:41:58.1,熊本県熊本地方,32°34.1′N,130°40.0′E,10 km,0.3,---
2026/08/16,17:42:10.5,熊本県熊本地方,32°37.3′N,130°43.2′E,9 km,0.4,---
2026/08/16,17:43:35.1,熊本県熊本地方,32°43.7′N,130°45.6′E,10 km,1.7,---
2026/08/16,17:44:06.4,三陸沖,39°09.7′N,143°20.8′E,6 km,1.8,---
2026/08/16,17:44:50.8,天草灘,31°57.6′N,130°06.7′E,9 km,1.1,---
2026/08/16,17:45:29.9,渡島地方東部,42°07.3′N,140°27.9′E,4 km,0.9,---
2026/08/16,17:45:38.8,山梨県中・西部,35°35.3′N,138°16.5′E,14 km,0.1,---
2026/08/16,17:45:47.6,千葉県北西部,35°54.3′N,139°54.7′E,83 km,0.7,---
2026/08/16,17:45:58.8,千葉県南部,35°12.2′N,140°12.4′E,21 km,1.5,---
2026/08/16,17:47:30.1,熊本県熊本地方,32°39.8′N,130°43.0′E,14 km,1.3,---
2026/08/16,17:48:10.2,熊本県熊本地方,32°40.7′N,130°40.2′E,19 km,0.3,---
2026/08/16,17:50:38.9,熊本県熊本地方,32°29.5′N,130°39.3′E,11 km,0.8,---
2026/08/16,17:51:21.5,渡島地方東部,42°06.7′N,140°26.8′E,8 km,1.5,---
2026/08/16,17:52:07.6,熊本県熊本地方,32°32.2′N,130°35.5′E,13 km,0.6,---
2026/08/16,17:55:24.1,島根県東部,35°18.8′N,133°11.2′E,11 km,0.2,---
2026/08/16,17:57:25.3,熊本県熊本地方,32°33.4′N,130°39.6′E,7 km,0.2,---
2026/08/16,17:58:29.8,青森県東方沖,40°39.8′N,142°35.6′E,42 km,2.0,---
2026/08/16,18:02:44.5,熊本県天草・芦北地方,32°30.8′N,130°33.4′E,12 km,0.6,---
2026/08/16,18:05:31.1,熊本県天草・芦北地方,32°17.8′N,130°25.7′E,8 km,2.8,---
2026/08/16,18:07:19.8,熊本県天草・芦北地方,32°25.9′N,130°28.3′E,13 km,1.0,---
2026/08/16,18:09:50.3,熊本県天草・芦北地方,32°17.7′N,130°25.9′E,9 km,0.5,---
2026/08/16,18:10:16.5,山形県村山地方,38°20.2′N,139°57.0′E,5 km,0.4,---
2026/08/16,18:11:38.4,和歌山県北部,34°08.5′N,135°27.4′E,5 km,0.3,---
2026/08/16,18:12:12.3,熊本県熊本地方,32°38.8′N,130°43.6′E,11 km,0.3,---
2026/08/16,18:12:26.8,熊本県熊本地方,32°30.7′N,130°36.9′E,13 km,0.3,---
2026/08/16,18:15:59.0,長野県中部,36°26.5′N,137°57.6′E,10 km,0.2,---
2026/08/16,18:18:36.8,熊本県天草・芦北地方,32°25.3′N,130°30.2′E,5 km,0.0,---
2026/08/16,18:18:59.1,福島県沖,37°12.6′N,141°58.0′E,27 km,1.0,---
2026/08/16,18:19:17.8,秋田県内陸北部,39°58.9′N,140°33.0′E,3 km,0.4,---
2026/08/16,18:20:23.2,熊本県熊本地方,32°39.6′N,130°42.3′E,14 km,0.5,---
2026/08/16,18:20:37.9,十勝沖,41°25.9′N,143°31.8′E,12 km,1.5,---
2026/08/16,18:22:02.0,九州地方南東沖,31°01.8′N,132°22.3′E,13 km,2.0,---
2026/08/16,18:23:16.7,十勝地方中部,42°48.4′N,143°17.0′E,103 km,1.3,---
2026/08/16,18:24:11.3,伊予灘,33°44.3′N,132°31.1′E,5 km,不明,---
2026/08/16,18:24:31.7,福島県沖,37°15.3′N,141°44.0′E,32 km,1.4,---
2026/08/16,18:26:15.8,岩手県内陸北部,39°52.9′N,140°58.6′E,8 km,0.7,---
2026/08/16,18:26:24.7,熊本県天草・芦北地方,32°18.0′N,130°23.7′E,12 km,不明,---
2026/08/16,18:26:33.3,熊本県熊本地方,32°35.6′N,130°41.5′E,7 km,0.5,---
2026/08/16,18:27:20.0,福島県沖,37°48.8′N,141°38.8′E,53 km,0.7,---
2026/08/16,18:27:37.1,岩手県沖,40°07.6′N,142°28.6′E,37 km,1.1,---
2026/08/16,18:30:54.9,熊本県天草・芦北地方,32°13.6′N,130°25.9′E,12 km,0.2,---
2026/08/16,18:31:39.0,三陸沖,40°14.3′N,143°07.1′E,3 km,1.9,---
2026/08/16,18:32:02.4,福井県嶺北,35°45.3′N,136°17.8′E,10 km,0.3,---
2026/08/16,18:34:35.7,熊本県天草・芦北地方,32°27.3′N,130°33.2′E,6 km,1.4,---
2026/08/16,18:36:25.6,京都府南部,35°15.3′N,135°20.3′E,12 km,0.3,---
2026/08/16,18:36:59.7,釧路地方中南部,43°11.8′N,145°15.1′E,101 km,1.6,---
2026/08/16,18:38:58.0,福島県沖,37°17.4′N,141°26.2′E,4 km,1.2,---
2026/08/16,18:40:41.9,紀伊水道,33°48.6′N,134°54.9′E,15 km,0.8,---
2026/08/16,18:40:46.0,熊本県熊本地方,32°29.5′N,130°34.2′E,10 km,0.3,---
2026/08/16,18:41:51.1,熊本県天草・芦北地方,32°19.0′N,130°27.5′E,8 km,0.7,---
2026/08/16,18:42:52.3,紀伊水道,33°48.9′N,134°54.8′E,15 km,0.9,---
2026/08/16,18:42:58.7,大隅半島東方沖,30°46.0′N,131°29.6′E,40 km,2.8,---
2026/08/16,18:43:27.8,福島県沖,37°47.2′N,142°19.6′E,27 km,1.1,---
2026/08/16,18:44:24.9,千葉県東方沖,35°28.4′N,141°03.3′E,16 km,1.4,---
2026/08/16,18:44:43.4,大隅半島東方沖,30°46.0′N,131°30.5′E,42 km,2.2,---
2026/08/16,18:44:51.8,岩手県内陸南部,39°01.6′N,140°52.2′E,9 km,0.2,---
2026/08/16,18:44:55.8,愛知県西部,34°55.8′N,137°23.4′E,35 km,0.4,---
2026/08/16,18:45:22.8,茨城県沖,36°18.7′N,140°53.0′E,46 km,2.4,---
2026/08/16,18:50:37.7,熊本県熊本地方,32°41.6′N,130°42.5′E,16 km,0.8,---
2026/08/16,18:52:10.4,宮城県沖,38°23.9′N,142°13.2′E,26 km,1.2,---
2026/08/16,18:52:53.4,熊本県天草・芦北地方,32°13.3′N,130°21.2′E,4 km,0.7,---
2026/08/16,18:53:18.7,熊本県天草・芦北地方,32°13.5′N,130°21.3′E,5 km,0.9,---
2026/08/16,18:53:47.3,熊本県熊本地方,32°32.1′N,130°36.2′E,13 km,0.3,---
2026/08/16,18:54:22.8,熊本県熊本地方,32°32.1′N,130°36.4′E,12 km,0.8,---
2026/08/16,18:57:55.9,釧路沖,42°23.1′N,144°34.2′E,9 km,1.1,---
2026/08/16,19:01:13.5,熊本県熊本地方,32°45.6′N,130°46.8′E,13 km,-0.1,---
2026/08/16,19:03:36.5,熊本県天草・芦北地方,32°14.6′N,130°25.3′E,8 km,0.5,---
2026/08/16,19:06:13.8,熊本県熊本地方,32°37.5′N,130°43.2′E,7 km,0.4,---
2026/08/16,19:06:33.0,熊本県熊本地方,32°33.1′N,130°37.4′E,7 km,0.7,---
2026/08/16,19:12:26.3,群馬県南部,36°25.4′N,139°11.5′E,14 km,0.4,---
2026/08/16,19:12:57.8,熊本県天草・芦北地方,32°25.2′N,130°30.8′E,8 km,1.1,---
2026/08/16,19:13:19.3,群馬県南部,36°34.9′N,139°21.4′E,5 km,1.2,---
2026/08/16,19:13:43.8,奄美大島近海,28°33.0′N,129°09.8′E,84 km,1.1,---
2026/08/16,19:15:15.2,熊本県天草・芦北地方,32°27.4′N,130°33.9′E,8 km,0.1,---
2026/08/16,19:15:59.5,福島県沖,37°30.6′N,142°01.4′E,37 km,1.1,---
2026/08/16,19:18:19.0,福島県沖,37°50.8′N,141°38.8′E,50 km,1.0,---
2026/08/16,19:19:27.3,熊本県天草・芦北地方,32°17.8′N,130°28.4′E,0 km,1.2,---
2026/08/16,19:21:21.4,栃木県北部,37°01.8′N,139°38.3′E,7 km,0.4,---
2026/08/16,19:21:26.7,茨城県南部,36°07.8′N,140°00.3′E,68 km,1.4,---
2026/08/16,19:23:03.9,石川県能登地方,37°10.3′N,136°47.0′E,8 km,2.2,---
2026/08/16,19:23:53.4,大隅半島東方沖,30°46.1′N,131°31.7′E,39 km,3.3,---
2026/08/16,19:24:06.6,遠州灘,34°25.8′N,137°51.9′E,18 km,1.0,---
2026/08/16,19:24:12.5,熊本県熊本地方,32°31.9′N,130°36.9′E,13 km,0.8,---
2026/08/16,19:26:21.6,大隅半島東方沖,30°46.3′N,131°31.7′E,37 km,1.8,---
2026/08/16,19:26:37.4,山口県北部,34°27.8′N,131°35.2′E,15 km,0.4,---
2026/08/16,19:27:01.8,遠州灘,34°25.7′N,137°51.8′E,20 km,1.0,---
2026/08/16,19:28:26.9,愛知県西部,35°13.4′N,136°55.6′E,8 km,0.5,---
2026/08/16,19:28:59.7,熊本県熊本地方,32°42.7′N,130°48.7′E,15 km,2.2,---
2026/08/16,19:29:06.6,大隅半島東方沖,30°46.6′N,131°31.0′E,29 km,1.8,---
2026/08/16,19:29:21.3,大隅半島東方沖,30°46.5′N,131°32.2′E,28 km,2.1,---
2026/08/16,19:29:40.2,大隅半島東方沖,30°46.4′N,131°32.1′E,29 km,3.6,---
2026/08/16,19:31:26.3,大隅半島東方沖,30°47.1′N,131°30.7′E,35 km,2.3,---
2026/08/16,19:32:01.3,福島県沖,37°49.9′N,141°36.4′E,49 km,0.5,---
2026/08/16,19:32:16.6,大隅半島東方沖,30°46.5′N,131°30.2′E,35 km,2.5,---
2026/08/16,19:33:35.2,三重県北部,35°09.3′N,136°29.3′E,15 km,0.1,---
2026/08/16,19:33:40.8,大隅半島東方沖,30°45.1′N,131°29.4′E,39 km,1.4,---
2026/08/16,19:33:48.3,福島県沖,37°39.3′N,141°34.2′E,49 km,1.4,---
2026/08/16,19:33:56.0,大隅半島東方沖,30°46.3′N,131°25.5′E,47 km,1.3,---
2026/08/16,19:34:23.6,熊本県熊本地方,32°30.8′N,130°39.3′E,13 km,0.5,---
2026/08/16,19:36:49.6,岐阜県美濃東部,35°25.5′N,137°31.2′E,9 km,0.0,---
2026/08/16,19:37:14.9,大隅半島東方沖,30°46.7′N,131°29.3′E,34 km,2.1,---
2026/08/16,19:38:18.0,熊本県天草・芦北地方,32°14.4′N,130°25.9′E,5 km,0.4,---
2026/08/16,19:38:39.5,鳥取県中部,35°21.9′N,133°52.6′E,9 km,0.2,---
2026/08/16,19:39:13.2,大隅半島東方沖,30°45.8′N,131°31.4′E,33 km,3.3,---
2026/08/16,19:39:48.6,熊本県熊本地方,32°50.5′N,130°45.9′E,12 km,0.4,---
2026/08/16,19:41:28.2,大隅半島東方沖,30°39.4′N,131°28.1′E,23 km,1.6,---
2026/08/16,19:44:44.2,北海道北西沖,44°46.1′N,141°45.1′E,13 km,1.2,---
2026/08/16,19:44:59.9,熊本県天草・芦北地方,32°30.6′N,130°32.5′E,12 km,1.0,---
2026/08/16,19:47:39.6,三陸沖,39°08.4′N,142°54.8′E,18 km,1.0,---
2026/08/16,19:47:45.3,兵庫県南東部,34°54.0′N,135°24.5′E,16 km,0.4,---
2026/08/16,19:47:47.3,福島県沖,37°41.3′N,142°20.9′E,24 km,1.1,---
2026/08/16,19:48:27.9,宮城県沖,37°52.9′N,141°41.4′E,54 km,0.8,---
2026/08/16,19:53:09.1,熊本県天草・芦北地方,32°26.3′N,130°32.7′E,2 km,0.6,---
2026/08/16,19:54:22.6,熊本県熊本地方,32°30.4′N,130°35.9′E,9 km,0.3,---
2026/08/16,19:54:37.6,日向灘,32°31.7′N,131°52.9′E,14 km,0.5,---
2026/08/16,19:55:15.6,福井県嶺北,36°07.1′N,136°28.2′E,5 km,0.3,---
2026/08/16,19:55:38.4,有明海,32°44.8′N,130°35.6′E,11 km,0.6,---
2026/08/16,19:56:19.9,和歌山県北部,34°08.1′N,135°27.4′E,6 km,-0.5,---
2026/08/16,19:56:38.9,三陸沖,39°11.8′N,144°30.5′E,33 km,1.7,---
2026/08/16,19:59:07.8,和歌山県南方沖,33°13.1′N,135°43.7′E,26 km,1.0,---
2026/08/16,20:03:07.5,熊本県天草・芦北地方,32°11.3′N,130°21.0′E,3 km,不明,---
2026/08/16,20:03:20.1,熊本県熊本地方,32°36.9′N,130°43.7′E,7 km,0.5,---
2026/08/16,20:06:12.6,九州地方南東沖,30°36.3′N,131°42.2′E,31 km,不明,---
2026/08/16,20:06:18.3,熊本県熊本地方,32°32.8′N,130°40.4′E,8 km,1.2,---
2026/08/16,20:06:52.0,千葉県北西部,35°16.9′N,140°08.1′E,11 km,1.6,---
2026/08/16,20:07:05.4,熊本県天草・芦北地方,32°26.7′N,130°29.2′E,2 km,1.5,---
2026/08/16,20:10:09.6,熊本県天草・芦北地方,32°31.5′N,130°33.5′E,12 km,0.6,---
2026/08/16,20:10:33.6,熊本県熊本地方,32°31.0′N,130°35.6′E,13 km,0.2,---
2026/08/16,20:11:07.7,熊本県熊本地方,32°38.4′N,130°40.8′E,16 km,0.5,---
2026/08/16,20:13:46.4,熊本県天草・芦北地方,32°23.1′N,130°29.0′E,7 km,0.6,---
2026/08/16,20:14:01.3,青森県東方沖,40°41.3′N,142°28.0′E,37 km,1.1,---
2026/08/16,20:17:02.7,熊本県天草・芦北地方,32°28.0′N,130°29.7′E,9 km,0.4,---
2026/08/16,20:17:48.6,石川県西方沖,36°53.1′N,136°45.4′E,9 km,0.3,---
2026/08/16,20:18:30.9,岩手県沖,40°20.5′N,142°12.3′E,39 km,不明,---
2026/08/16,20:19:14.4,岩手県沖,39°49.9′N,142°16.0′E,40 km,0.7,---
2026/08/16,20:19:34.8,熊本県熊本地方,32°38.5′N,130°43.7′E,12 km,0.1,---
2026/08/16,20:20:17.6,択捉島付近,44°34.1′N,146°38.9′E,204 km,2.5,---
2026/08/16,20:20:51.9,熊本県天草・芦北地方,32°14.6′N,130°25.3′E,8 km,0.5,---
2026/08/16,20:22:02.1,熊本県熊本地方,32°29.2′N,130°38.2′E,10 km,1.3,---
2026/08/16,20:23:32.4,熊本県熊本地方,32°31.6′N,130°35.3′E,15 km,0.3,---
2026/08/16,20:24:14.7,青森県東方沖,40°50.6′N,143°02.0′E,12 km,1.4,---
2026/08/16,20:24:22.6,熊本県熊本地方,32°31.9′N,130°35.8′E,14 km,1.2,---
2026/08/16,20:25:41.2,群馬県南部,36°35.0′N,139°21.4′E,6 km,0.1,---
2026/08/16,20:27:57.0,熊本県熊本地方,32°44.2′N,130°47.9′E,9 km,0.6,---
2026/08/16,20:29:26.2,福島県沖,37°50.4′N,141°37.0′E,48 km,1.2,---
2026/08/16,20:30:33.6,渡島地方東部,42°07.0′N,140°28.6′E,3 km,0.4,---
2026/08/16,20:30:55.5,熊本県天草・芦北地方,32°28.9′N,130°33.7′E,8 km,1.0,---
2026/08/16,20:31:40.8,和歌山県北部,34°08.4′N,135°27.4′E,5 km,-0.3,---
2026/08/16,20:32:09.5,三陸沖,40°08.6′N,143°12.6′E,5 km,1.6,---
2026/08/16,20:32:14.3,熊本県熊本地方,32°29.0′N,130°37.9′E,8 km,0.6,---
2026/08/16,20:32:57.9,熊本県熊本地方,32°30.1′N,130°34.8′E,13 km,1.5,---
2026/08/16,20:33:50.8,熊本県天草・芦北地方,32°26.8′N,130°32.7′E,0 km,0.0,---
2026/08/16,20:34:16.0,熊本県熊本地方,32°29.0′N,130°33.9′E,13 km,0.3,---
2026/08/16,20:34:42.8,熊本県天草・芦北地方,32°27.7′N,130°34.5′E,0 km,1.1,---
2026/08/16,20:34:52.1,大隅半島東方沖,30°46.8′N,131°30.3′E,23 km,1.5,---
2026/08/16,20:35:14.8,島根県東部,35°18.9′N,133°11.8′E,10 km,0.1,---
2026/08/16,20:35:22.9,大隅半島東方沖,30°46.1′N,131°31.5′E,34 km,2.0,---
2026/08/16,20:39:39.5,熊本県天草・芦北地方,32°17.9′N,130°28.3′E,3 km,1.5,---
2026/08/16,20:40:06.5,熊本県熊本地方,32°34.4′N,130°39.1′E,8 km,0.5,---
2026/08/16,20:41:46.0,大隅半島東方沖,30°47.0′N,131°30.1′E,29 km,1.5,---
2026/08/16,20:42:16.8,大隅半島東方沖,30°45.9′N,131°32.2′E,35 km,2.1,---
2026/08/16,20:43:00.5,熊本県熊本地方,32°40.7′N,130°42.1′E,15 km,0.8,---
2026/08/16,20:43:19.7,紀伊水道,34°03.2′N,135°05.8′E,4 km,0.1,---
2026/08/16,20:43:24.4,熊本県熊本地方,32°34.7′N,130°39.5′E,7 km,1.7,---
2026/08/16,20:45:56.0,熊本県熊本地方,32°38.7′N,130°42.5′E,12 km,0.9,---
2026/08/16,20:46:59.8,熊本県天草・芦北地方,32°27.4′N,130°31.0′E,10 km,0.2,---
2026/08/16,20:47:05.7,大隅半島東方沖,30°46.7′N,131°28.0′E,38 km,1.6,---
2026/08/16,20:47:56.0,熊本県天草・芦北地方,32°14.5′N,130°24.8′E,7 km,0.1,---
2026/08/16,20:48:24.2,大隅半島東方沖,30°47.6′N,131°27.4′E,30 km,0.9,---
2026/08/16,20:48:51.4,九州地方南東沖,31°04.3′N,132°21.6′E,16 km,不明,---
2026/08/16,20:49:12.7,大隅半島東方沖,30°45.7′N,131°31.8′E,38 km,2.3,---
2026/08/16,20:49:36.1,石川県西方沖,36°57.7′N,136°23.9′E,3 km,1.2,---
2026/08/16,20:49:59.0,和歌山県北部,34°13.4′N,135°10.3′E,6 km,-0.8,---
2026/08/16,20:50:08.6,伊予灘,33°27.0′N,131°44.4′E,11 km,0.5,---
2026/08/16,20:51:36.6,青森県東方沖,40°51.8′N,143°10.6′E,10 km,1.5,---
2026/08/16,20:51:44.0,南大東島近海,26°11.7′N,130°24.6′E,40 km,3.3,---
2026/08/16,20:53:07.0,山梨県中・西部,35°42.8′N,138°14.4′E,6 km,1.0,---
2026/08/16,20:53:51.0,宮崎県南部山沿い,31°51.1′N,131°11.3′E,10 km,-0.3,---
2026/08/16,20:54:08.1,茨城県南部,35°59.2′N,140°13.1′E,39 km,0.9,---
2026/08/16,20:54:44.7,大隅半島東方沖,30°46.8′N,131°27.8′E,41 km,1.9,---
