地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2026/08/06,15:34:25.6,熊本県天草・芦北地方,32°26.7′N,130°31.3′E,15 km,1.8,---
2026/08/06,15:35:05.8,熊本県天草・芦北地方,32°26.5′N,130°31.4′E,14 km,0.5,---
2026/08/06,15:36:46.1,秋田県内陸北部,39°58.7′N,140°33.1′E,4 km,0.7,---
2026/08/06,15:37:19.8,能登半島沖,37°31.3′N,137°13.0′E,12 km,1.3,---
2026/08/06,15:37:33.6,関東東方沖,36°10.9′N,143°44.2′E,30 km,1.9,---
2026/08/06,15:38:11.7,熊本県天草・芦北地方,32°24.6′N,130°29.2′E,9 km,0.7,---
2026/08/06,15:39:57.8,熊本県熊本地方,32°37.2′N,130°42.9′E,9 km,0.3,---
2026/08/06,15:40:33.1,福島県沖,37°04.5′N,141°45.5′E,38 km,0.7,---
2026/08/06,15:41:38.3,熊本県熊本地方,32°36.8′N,130°41.5′E,11 km,0.8,---
2026/08/06,15:41:44.7,青森県東方沖,41°16.5′N,142°45.3′E,36 km,3.3,---
2026/08/06,15:43:38.9,福島県沖,37°44.2′N,144°44.2′E,34 km,2.3,---
2026/08/06,15:45:00.3,五島列島近海,32°43.4′N,129°45.4′E,7 km,-0.3,---
2026/08/06,15:45:00.8,秋田県内陸北部,39°58.7′N,140°33.3′E,3 km,0.7,---
2026/08/06,15:45:01.9,山梨県中・西部,35°37.6′N,138°16.9′E,11 km,0.1,---
2026/08/06,15:45:07.0,空知地方中部,43°36.0′N,141°36.6′E,0 km,1.2,---
2026/08/06,15:48:29.1,日向灘,31°58.0′N,131°35.6′E,20 km,1.4,---
2026/08/06,15:48:54.7,熊本県熊本地方,32°32.4′N,130°35.9′E,10 km,1.0,---
2026/08/06,15:50:05.8,熊本県熊本地方,32°35.1′N,130°38.1′E,13 km,0.7,---
2026/08/06,15:50:48.7,紀伊水道,33°49.8′N,134°58.9′E,14 km,0.7,---
2026/08/06,15:52:17.6,熊本県天草・芦北地方,32°28.1′N,130°33.9′E,6 km,1.1,---
2026/08/06,15:52:46.3,熊本県熊本地方,32°30.0′N,130°38.4′E,12 km,0.9,---
2026/08/06,15:54:24.7,熊本県熊本地方,32°29.9′N,130°38.6′E,10 km,1.0,---
2026/08/06,15:55:12.6,熊本県熊本地方,32°32.5′N,130°39.1′E,6 km,0.8,---
2026/08/06,15:55:42.6,熊本県熊本地方,32°33.1′N,130°37.0′E,12 km,1.0,---
2026/08/06,15:56:43.8,秋田県内陸北部,39°58.7′N,140°33.4′E,3 km,0.6,---
2026/08/06,15:57:51.7,秋田県内陸南部,38°56.9′N,140°34.3′E,142 km,1.7,---
2026/08/06,15:59:30.7,熊本県熊本地方,32°33.3′N,130°37.2′E,12 km,1.4,---
2026/08/06,15:59:32.3,宮城県北部,38°55.0′N,140°51.5′E,7 km,0.2,---
2026/08/06,16:00:19.9,熊本県熊本地方,32°29.7′N,130°34.7′E,10 km,0.9,---
2026/08/06,16:02:04.8,三陸沖,38°20.2′N,144°40.4′E,24 km,1.5,---
2026/08/06,16:05:00.5,熊本県天草・芦北地方,32°27.0′N,130°34.3′E,10 km,0.4,---
2026/08/06,16:06:36.3,熊本県熊本地方,32°33.1′N,130°36.3′E,11 km,0.9,---
2026/08/06,16:07:44.9,熊本県熊本地方,32°40.7′N,130°42.2′E,15 km,0.7,---
2026/08/06,16:11:14.1,熊本県天草・芦北地方,32°28.5′N,130°33.1′E,10 km,0.7,---
2026/08/06,16:11:48.5,山梨県中・西部,35°37.6′N,138°17.0′E,12 km,0.0,---
2026/08/06,16:13:54.1,熊本県熊本地方,32°43.5′N,130°47.7′E,9 km,1.5,---
2026/08/06,16:14:13.7,熊本県天草・芦北地方,32°28.9′N,130°31.4′E,11 km,1.1,---
2026/08/06,16:16:04.6,熊本県天草・芦北地方,32°16.9′N,130°26.0′E,11 km,1.1,---
2026/08/06,16:17:42.6,長野県北部,36°34.8′N,137°50.7′E,11 km,0.1,---
2026/08/06,16:17:51.2,大分県中部,33°17.1′N,131°27.9′E,5 km,0.4,---
2026/08/06,16:18:18.0,熊本県熊本地方,32°31.8′N,130°36.3′E,13 km,0.5,---
2026/08/06,16:18:44.2,熊本県熊本地方,32°32.4′N,130°36.1′E,12 km,3.8,---
2026/08/06,16:26:34.8,大分県中部,33°16.9′N,131°27.2′E,6 km,1.0,---
2026/08/06,16:26:51.5,熊本県天草・芦北地方,32°28.5′N,130°31.4′E,10 km,1.7,---
2026/08/06,16:27:48.8,岩手県沖,40°15.4′N,142°25.6′E,18 km,2.5,---
2026/08/06,16:28:28.9,熊本県熊本地方,32°32.3′N,130°36.1′E,11 km,1.7,---
2026/08/06,16:29:18.4,熊本県熊本地方,32°32.2′N,130°35.8′E,12 km,0.8,---
2026/08/06,16:30:01.1,福島県沖,37°03.8′N,142°08.3′E,17 km,1.1,---
2026/08/06,16:31:49.4,熊本県天草・芦北地方,32°29.8′N,130°32.4′E,12 km,0.6,---
2026/08/06,16:32:21.1,山口県中部,34°09.5′N,131°28.6′E,23 km,0.6,---
2026/08/06,16:33:11.8,熊本県天草・芦北地方,32°28.1′N,130°33.0′E,7 km,0.9,---
2026/08/06,16:33:46.8,熊本県熊本地方,32°39.4′N,130°44.0′E,13 km,0.9,---
2026/08/06,16:34:40.0,三重県南東沖,33°22.7′N,137°44.7′E,342 km,2.9,---
2026/08/06,16:34:40.1,和歌山県北部,34°06.1′N,135°09.3′E,5 km,0.1,---
2026/08/06,16:35:18.9,石垣島近海,24°40.4′N,123°24.2′E,82 km,不明,---
2026/08/06,16:35:20.9,熊本県天草・芦北地方,32°11.8′N,130°21.3′E,8 km,1.0,---
2026/08/06,16:35:49.9,茨城県北部,36°46.0′N,140°33.7′E,8 km,-0.2,---
2026/08/06,16:37:11.1,熊本県天草・芦北地方,32°14.5′N,130°22.3′E,12 km,0.9,---
2026/08/06,16:38:58.8,熊本県熊本地方,32°32.9′N,130°36.9′E,12 km,0.7,---
2026/08/06,16:43:29.3,熊本県熊本地方,32°32.3′N,130°35.7′E,11 km,0.9,---
2026/08/06,16:43:58.2,熊本県熊本地方,32°32.3′N,130°36.1′E,11 km,1.0,---
2026/08/06,16:44:17.2,熊本県天草・芦北地方,32°27.4′N,130°33.7′E,3 km,0.8,---
2026/08/06,16:44:46.6,関東東方沖,36°42.9′N,144°29.4′E,41 km,1.9,---
2026/08/06,16:46:24.7,熊本県天草・芦北地方,32°38.0′N,130°39.6′E,12 km,0.7,---
2026/08/06,16:46:57.3,岩手県沖,40°13.2′N,142°47.6′E,6 km,1.5,---
2026/08/06,16:47:25.7,熊本県熊本地方,32°30.5′N,130°35.0′E,10 km,1.4,---
2026/08/06,16:48:17.9,福島県沖,37°34.0′N,142°16.8′E,31 km,1.0,---
2026/08/06,16:49:36.9,熊本県熊本地方,32°31.9′N,130°35.9′E,10 km,1.7,---
2026/08/06,16:51:04.7,熊本県熊本地方,32°32.5′N,130°36.2′E,11 km,1.7,---
2026/08/06,16:51:35.3,熊本県天草・芦北地方,32°14.6′N,130°22.5′E,1 km,1.1,---
2026/08/06,16:51:53.9,熊本県天草・芦北地方,32°14.4′N,130°22.4′E,2 km,0.5,---
2026/08/06,16:53:47.0,大分県中部,33°17.1′N,131°27.4′E,6 km,0.3,---
2026/08/06,16:53:56.5,群馬県南部,36°34.0′N,139°22.7′E,3 km,-0.1,---
2026/08/06,16:54:28.7,和歌山県北部,33°52.3′N,135°17.9′E,21 km,0.8,---
2026/08/06,16:54:49.0,熊本県熊本地方,32°37.7′N,130°43.0′E,4 km,1.0,---
2026/08/06,16:55:48.7,熊本県天草・芦北地方,32°38.0′N,130°39.9′E,16 km,1.3,---
2026/08/06,16:57:07.3,熊本県天草・芦北地方,32°28.9′N,130°31.6′E,12 km,1.5,---
2026/08/06,16:58:58.1,熊本県熊本地方,32°40.9′N,130°45.0′E,10 km,0.5,---
2026/08/06,17:03:51.0,和歌山県北部,34°09.4′N,135°11.2′E,6 km,-0.2,---
2026/08/06,17:05:27.3,岐阜県飛騨地方,36°01.7′N,137°34.9′E,7 km,0.1,---
2026/08/06,17:06:12.5,千葉県東方沖,35°48.2′N,140°57.0′E,24 km,1.0,---
2026/08/06,17:06:24.6,岩手県沖,40°15.3′N,142°01.1′E,45 km,0.4,---
2026/08/06,17:07:27.6,熊本県天草・芦北地方,32°22.8′N,130°26.9′E,13 km,1.3,---
2026/08/06,17:08:42.9,千葉県東方沖,35°43.3′N,141°04.8′E,38 km,1.2,---
2026/08/06,17:08:58.1,熊本県熊本地方,32°39.5′N,130°45.1′E,7 km,0.1,---
2026/08/06,17:09:07.8,熊本県天草・芦北地方,32°25.4′N,130°32.1′E,11 km,0.9,---
2026/08/06,17:11:32.2,八丈島東方沖,33°47.7′N,140°28.3′E,41 km,1.4,---
2026/08/06,17:13:15.5,熊本県熊本地方,32°31.1′N,130°34.8′E,11 km,0.6,---
2026/08/06,17:13:37.7,熊本県天草・芦北地方,32°28.0′N,130°34.2′E,11 km,0.5,---
2026/08/06,17:14:13.4,熊本県天草・芦北地方,32°28.5′N,130°31.4′E,12 km,1.7,---
2026/08/06,17:14:38.0,宮城県沖,37°53.0′N,141°38.1′E,46 km,0.9,---
2026/08/06,17:14:38.3,熊本県天草・芦北地方,32°29.5′N,130°32.2′E,8 km,0.7,---
2026/08/06,17:15:16.2,天草灘,31°58.8′N,130°11.2′E,3 km,0.6,---
2026/08/06,17:16:51.2,熊本県熊本地方,32°29.8′N,130°38.6′E,14 km,0.8,---
2026/08/06,17:17:40.2,栃木県北部,36°38.7′N,139°28.4′E,6 km,0.0,---
2026/08/06,17:18:25.7,熊本県天草・芦北地方,32°29.8′N,130°32.9′E,9 km,1.1,---
2026/08/06,17:18:36.2,熊本県天草・芦北地方,32°23.7′N,130°30.0′E,6 km,1.9,---
2026/08/06,17:20:24.7,熊本県天草・芦北地方,32°30.2′N,130°32.4′E,12 km,0.8,---
2026/08/06,17:20:26.4,千葉県南東沖,34°32.7′N,140°23.6′E,58 km,0.9,---
2026/08/06,17:20:46.5,熊本県熊本地方,32°35.6′N,130°39.1′E,11 km,0.8,---
2026/08/06,17:21:48.3,熊本県熊本地方,32°29.3′N,130°34.5′E,9 km,1.4,---
2026/08/06,17:23:01.2,熊本県天草・芦北地方,32°28.3′N,130°30.6′E,6 km,0.0,---
2026/08/06,17:23:03.8,熊本県熊本地方,32°37.0′N,130°42.7′E,9 km,0.2,---
2026/08/06,17:25:36.9,熊本県熊本地方,32°33.2′N,130°39.4′E,12 km,0.5,---
2026/08/06,17:25:49.8,熊本県熊本地方,32°29.4′N,130°34.5′E,10 km,0.9,---
2026/08/06,17:25:50.3,福島県会津,37°05.3′N,139°17.9′E,13 km,0.4,---
2026/08/06,17:27:16.2,茨城県沖,36°21.5′N,140°59.8′E,41 km,1.2,---
2026/08/06,17:27:28.8,熊本県熊本地方,32°35.4′N,130°41.9′E,7 km,0.6,---
2026/08/06,17:27:55.4,伊予灘,33°32.8′N,132°18.6′E,46 km,2.6,---
2026/08/06,17:28:14.6,熊本県熊本地方,32°32.3′N,130°35.4′E,11 km,1.3,---
2026/08/06,17:30:03.2,熊本県熊本地方,32°37.5′N,130°44.4′E,3 km,1.2,---
2026/08/06,17:30:26.4,熊本県天草・芦北地方,32°28.9′N,130°30.2′E,9 km,1.1,---
2026/08/06,17:31:46.9,熊本県天草・芦北地方,32°26.8′N,130°33.3′E,2 km,0.5,---
2026/08/06,17:33:34.1,熊本県熊本地方,32°29.1′N,130°34.7′E,10 km,1.0,---
2026/08/06,17:34:23.0,薩摩半島西方沖,31°55.8′N,129°54.0′E,11 km,1.2,---
2026/08/06,17:35:20.5,広島県北部,34°48.0′N,132°47.0′E,13 km,0.7,---
2026/08/06,17:37:44.5,秋田県内陸北部,39°58.8′N,140°33.1′E,4 km,0.9,---
2026/08/06,17:38:22.2,秋田県内陸北部,39°58.7′N,140°33.2′E,3 km,0.2,---
2026/08/06,17:39:13.1,島根県西部,34°30.2′N,131°47.2′E,15 km,0.6,---
2026/08/06,17:40:41.6,熊本県天草・芦北地方,32°29.0′N,130°31.7′E,12 km,1.2,---
2026/08/06,17:41:16.0,熊本県天草・芦北地方,32°28.5′N,130°32.6′E,6 km,0.7,---
2026/08/06,17:43:24.7,三陸沖,39°54.2′N,144°45.6′E,21 km,1.3,---
2026/08/06,17:43:33.5,熊本県熊本地方,32°40.6′N,130°43.9′E,10 km,不明,---
2026/08/06,17:45:57.4,熊本県天草・芦北地方,32°29.4′N,130°31.6′E,13 km,0.9,---
2026/08/06,17:46:56.9,熊本県天草・芦北地方,32°29.6′N,130°31.7′E,13 km,1.0,---
2026/08/06,17:47:26.4,熊本県熊本地方,32°43.1′N,130°46.5′E,11 km,0.6,---
2026/08/06,17:48:23.9,石川県能登地方,37°14.4′N,136°44.7′E,10 km,2.1,---
2026/08/06,17:48:42.3,熊本県天草・芦北地方,32°29.5′N,130°31.5′E,7 km,0.8,---
2026/08/06,17:49:12.9,熊本県天草・芦北地方,32°25.6′N,130°32.1′E,2 km,1.0,---
2026/08/06,17:50:37.1,熊本県天草・芦北地方,32°22.9′N,130°28.6′E,7 km,0.5,---
2026/08/06,17:51:52.4,天草灘,31°58.1′N,130°11.6′E,4 km,1.2,---
2026/08/06,17:52:47.9,奈良県,33°54.1′N,135°37.6′E,43 km,0.6,---
2026/08/06,17:53:24.6,福島県沖,37°17.0′N,142°18.4′E,13 km,1.0,---
2026/08/06,17:54:34.6,熊本県天草・芦北地方,32°23.7′N,130°28.7′E,9 km,0.6,---
2026/08/06,17:55:17.1,兵庫県南西部,34°59.4′N,134°27.2′E,16 km,0.1,---
2026/08/06,17:56:24.3,熊本県天草・芦北地方,32°27.2′N,130°34.0′E,4 km,1.1,---
2026/08/06,17:57:35.8,熊本県熊本地方,32°41.0′N,130°43.3′E,14 km,0.7,---
2026/08/06,17:57:49.6,秋田県内陸北部,39°58.8′N,140°33.2′E,3 km,0.9,---
2026/08/06,17:58:12.1,熊本県熊本地方,32°41.3′N,130°44.4′E,10 km,0.6,---
2026/08/06,18:00:54.6,岩手県沖,40°02.1′N,142°44.3′E,29 km,1.0,---
2026/08/06,18:01:02.3,熊本県熊本地方,32°34.7′N,130°38.7′E,10 km,1.0,---
2026/08/06,18:02:57.0,茨城県南部,36°12.0′N,140°05.1′E,67 km,1.9,---
2026/08/06,18:03:50.1,熊本県熊本地方,32°43.5′N,130°46.1′E,12 km,0.3,---
2026/08/06,18:04:07.2,熊本県熊本地方,32°32.4′N,130°36.1′E,8 km,2.4,---
2026/08/06,18:05:33.1,茨城県南部,36°11.3′N,140°04.5′E,66 km,0.9,---
2026/08/06,18:06:15.2,熊本県熊本地方,32°30.3′N,130°35.8′E,1 km,0.6,---
2026/08/06,18:07:05.8,熊本県熊本地方,32°32.7′N,130°37.7′E,8 km,0.8,---
2026/08/06,18:07:31.6,秋田県内陸北部,39°58.8′N,140°32.8′E,2 km,0.0,---
2026/08/06,18:07:58.2,熊本県天草・芦北地方,32°23.4′N,130°29.0′E,10 km,1.4,---
2026/08/06,18:07:59.3,宮城県北部,38°54.6′N,140°51.7′E,7 km,0.8,---
2026/08/06,18:11:33.5,熊本県熊本地方,32°40.5′N,130°44.7′E,11 km,1.0,---
2026/08/06,18:18:23.2,熊本県熊本地方,32°32.4′N,130°36.1′E,7 km,1.8,---
2026/08/06,18:19:04.1,熊本県熊本地方,32°36.4′N,130°41.3′E,10 km,0.7,---
2026/08/06,18:20:27.1,福井県嶺北,35°43.7′N,136°17.5′E,9 km,1.2,---
2026/08/06,18:20:55.2,宮城県沖,37°54.6′N,142°15.8′E,14 km,1.1,---
2026/08/06,18:21:33.6,熊本県熊本地方,32°32.2′N,130°36.1′E,6 km,1.0,---
2026/08/06,18:21:47.4,熊本県天草・芦北地方,32°27.7′N,130°33.9′E,7 km,2.1,---
2026/08/06,18:22:57.5,青森県三八上北地方,40°21.1′N,141°17.5′E,7 km,-0.4,---
2026/08/06,18:23:11.2,熊本県天草・芦北地方,32°29.5′N,130°32.0′E,13 km,1.5,---
2026/08/06,18:23:21.2,日向灘,32°08.6′N,132°00.5′E,26 km,1.5,---
2026/08/06,18:25:01.0,熊本県熊本地方,32°38.2′N,130°42.3′E,11 km,0.7,---
2026/08/06,18:26:27.1,能登半島沖,37°33.9′N,137°26.4′E,11 km,不明,---
2026/08/06,18:28:08.7,熊本県天草・芦北地方,32°26.8′N,130°33.9′E,1 km,0.8,---
2026/08/06,18:29:16.5,岩手県沖,40°05.7′N,142°26.4′E,38 km,2.2,---
2026/08/06,18:31:02.9,福島県浜通り,37°13.4′N,141°00.3′E,87 km,0.9,---
2026/08/06,18:33:20.2,栃木県南部,36°30.5′N,140°10.3′E,75 km,不明,---
2026/08/06,18:34:53.8,能登半島沖,37°16.6′N,136°40.9′E,10 km,0.3,---
2026/08/06,18:35:03.0,熊本県熊本地方,32°31.9′N,130°35.6′E,12 km,0.9,---
2026/08/06,18:38:26.8,熊本県天草・芦北地方,32°22.9′N,130°29.0′E,8 km,1.1,---
2026/08/06,18:40:13.1,熊本県天草・芦北地方,32°30.8′N,130°33.0′E,12 km,0.8,---
2026/08/06,18:43:33.5,関東東方沖,36°42.7′N,144°30.7′E,36 km,2.9,---
2026/08/06,18:43:34.7,熊本県熊本地方,32°31.8′N,130°36.0′E,13 km,2.1,---
2026/08/06,18:44:01.7,熊本県熊本地方,32°31.8′N,130°34.2′E,11 km,1.0,---
2026/08/06,18:44:52.2,熊本県熊本地方,32°44.3′N,130°46.5′E,11 km,0.5,---
2026/08/06,18:45:47.1,熊本県熊本地方,32°40.7′N,130°43.4′E,14 km,0.9,---
2026/08/06,18:50:39.1,熊本県熊本地方,32°32.4′N,130°36.3′E,12 km,0.9,---
2026/08/06,18:51:05.8,熊本県天草・芦北地方,32°27.4′N,130°33.9′E,0 km,0.9,---
2026/08/06,18:52:22.0,熊本県熊本地方,32°29.2′N,130°33.9′E,0 km,1.4,---
2026/08/06,18:53:12.7,熊本県熊本地方,32°38.2′N,130°43.8′E,10 km,1.1,---
2026/08/06,18:53:41.5,石川県能登地方,37°14.2′N,136°44.2′E,11 km,0.7,---
2026/08/06,18:54:01.3,熊本県天草・芦北地方,32°29.7′N,130°32.1′E,12 km,2.2,---
2026/08/06,18:54:41.5,熊本県天草・芦北地方,32°29.9′N,130°32.4′E,11 km,0.8,---
2026/08/06,18:55:09.7,十勝地方南部,42°37.0′N,142°56.4′E,70 km,0.5,---
2026/08/06,18:56:21.5,千葉県北東部,35°52.2′N,140°28.4′E,35 km,0.7,---
2026/08/06,18:56:38.9,熊本県熊本地方,32°24.4′N,130°34.0′E,12 km,0.6,---
2026/08/06,18:57:21.0,奈良県,34°33.4′N,135°58.9′E,58 km,0.5,---
2026/08/06,18:58:01.4,長野県南部,35°56.5′N,138°00.7′E,6 km,-0.5,---
2026/08/06,18:58:30.2,熊本県天草・芦北地方,32°28.6′N,130°34.4′E,0 km,0.8,---
2026/08/06,19:00:08.8,熊本県天草・芦北地方,32°29.4′N,130°31.0′E,12 km,1.2,---
2026/08/06,19:01:34.4,熊本県天草・芦北地方,32°24.7′N,130°29.2′E,8 km,0.3,---
2026/08/06,19:01:42.5,熊本県熊本地方,32°37.9′N,130°43.0′E,6 km,0.9,---
2026/08/06,19:02:48.1,熊本県天草・芦北地方,32°12.1′N,130°21.0′E,5 km,0.2,---
2026/08/06,19:03:35.9,石川県能登地方,37°09.5′N,136°43.7′E,7 km,0.4,---
2026/08/06,19:06:24.3,宮城県沖,38°17.2′N,142°07.9′E,36 km,1.5,---
2026/08/06,19:07:47.2,熊本県天草・芦北地方,32°28.8′N,130°33.5′E,10 km,0.5,---
2026/08/06,19:07:51.4,熊本県熊本地方,32°39.4′N,130°42.0′E,15 km,3.1,---
2026/08/06,19:10:15.2,岩手県沿岸北部,39°52.2′N,141°58.7′E,58 km,0.4,---
2026/08/06,19:11:09.5,石川県能登地方,37°30.9′N,137°12.7′E,12 km,1.4,---
2026/08/06,19:11:47.9,熊本県熊本地方,32°30.7′N,130°34.5′E,10 km,0.4,---
2026/08/06,19:15:02.4,熊本県熊本地方,32°32.3′N,130°35.8′E,14 km,0.6,---
2026/08/06,19:16:01.3,石川県能登地方,37°14.3′N,136°44.4′E,11 km,0.3,---
2026/08/06,19:17:57.9,熊本県天草・芦北地方,32°21.1′N,130°27.2′E,11 km,0.7,---
2026/08/06,19:19:55.9,熊本県熊本地方,32°39.0′N,130°41.8′E,14 km,0.8,---
2026/08/06,19:20:34.0,熊本県熊本地方,32°44.3′N,130°47.1′E,10 km,0.5,---
2026/08/06,19:21:00.8,十勝地方北部,43°22.5′N,142°45.8′E,7 km,0.3,---
2026/08/06,19:21:31.6,三重県南東沖,33°56.7′N,137°02.0′E,380 km,2.7,---
2026/08/06,19:21:51.5,熊本県天草・芦北地方,32°28.0′N,130°33.3′E,9 km,2.6,---
2026/08/06,19:22:46.5,福島県沖,37°20.2′N,141°48.8′E,37 km,0.8,---
2026/08/06,19:26:25.2,熊本県天草・芦北地方,32°28.7′N,130°32.5′E,15 km,0.9,---
2026/08/06,19:26:51.8,熊本県熊本地方,32°29.9′N,130°38.1′E,11 km,0.5,---
2026/08/06,19:27:32.4,福島県沖,37°49.2′N,141°36.4′E,49 km,1.4,---
2026/08/06,19:28:07.8,熊本県天草・芦北地方,32°28.0′N,130°32.7′E,8 km,0.9,---
2026/08/06,19:28:19.7,福島県沖,37°23.0′N,141°57.7′E,31 km,1.1,---
2026/08/06,19:29:10.4,岩手県沖,39°32.7′N,142°42.1′E,21 km,1.4,---
2026/08/06,19:30:13.4,京都府南部,34°58.4′N,135°37.2′E,9 km,0.4,---
2026/08/06,19:31:21.9,熊本県天草・芦北地方,32°12.9′N,130°21.4′E,5 km,0.4,---
2026/08/06,19:35:01.3,熊本県熊本地方,32°40.4′N,130°45.0′E,11 km,0.6,---
2026/08/06,19:35:18.8,熊本県熊本地方,32°40.1′N,130°44.1′E,11 km,0.5,---
2026/08/06,19:35:52.8,埼玉県北部,36°04.4′N,139°27.7′E,96 km,0.9,---
2026/08/06,19:36:28.7,十勝地方南部,42°37.4′N,143°14.9′E,16 km,0.1,---
2026/08/06,19:39:26.7,埼玉県北部,36°03.7′N,139°37.8′E,60 km,0.6,---
2026/08/06,19:40:24.2,熊本県熊本地方,32°32.7′N,130°36.4′E,12 km,0.6,---
2026/08/06,19:41:28.1,熊本県天草・芦北地方,32°22.9′N,130°28.7′E,9 km,0.8,---
2026/08/06,19:41:51.8,熊本県天草・芦北地方,32°22.9′N,130°29.2′E,10 km,0.7,---
2026/08/06,19:42:53.1,熊本県天草・芦北地方,32°29.7′N,130°31.3′E,12 km,0.7,---
2026/08/06,19:44:14.8,熊本県天草・芦北地方,32°30.7′N,130°32.4′E,13 km,0.8,---
2026/08/06,19:45:51.9,石川県能登地方,37°24.2′N,136°59.0′E,9 km,0.5,---
2026/08/06,19:46:04.7,宮城県沖,38°02.5′N,141°55.7′E,43 km,1.1,---
2026/08/06,19:47:00.1,山形県沖,39°13.8′N,139°35.0′E,19 km,1.4,---
2026/08/06,19:47:07.9,熊本県熊本地方,32°35.6′N,130°38.2′E,13 km,0.6,---
2026/08/06,19:48:50.1,熊本県天草・芦北地方,32°30.5′N,130°32.4′E,15 km,0.3,---
2026/08/06,19:49:23.8,熊本県熊本地方,32°42.1′N,130°45.4′E,11 km,4.6,---
2026/08/06,19:50:56.5,熊本県熊本地方,32°42.3′N,130°45.1′E,10 km,2.6,---
2026/08/06,19:53:30.0,熊本県熊本地方,32°41.9′N,130°45.5′E,11 km,1.9,---
2026/08/06,19:54:57.3,熊本県天草・芦北地方,32°19.4′N,130°28.5′E,5 km,1.5,---
2026/08/06,19:55:17.2,熊本県天草・芦北地方,32°23.0′N,130°28.7′E,6 km,0.6,---
2026/08/06,19:55:27.3,熊本県熊本地方,32°30.5′N,130°37.5′E,11 km,0.9,---
2026/08/06,19:56:13.2,熊本県熊本地方,32°42.0′N,130°45.6′E,11 km,2.3,---
2026/08/06,19:58:23.4,熊本県熊本地方,32°42.0′N,130°45.6′E,11 km,1.6,---
2026/08/06,19:58:42.2,福島県沖,37°13.7′N,141°27.5′E,11 km,1.3,---
2026/08/06,19:59:35.0,橘湾,32°43.6′N,130°08.9′E,13 km,1.2,---
2026/08/06,20:00:34.2,茨城県南部,36°09.3′N,140°01.9′E,68 km,0.7,---
2026/08/06,20:01:56.5,熊本県天草・芦北地方,32°20.3′N,130°32.9′E,3 km,1.7,---
2026/08/06,20:02:52.9,熊本県天草・芦北地方,32°30.6′N,130°32.5′E,14 km,0.7,---
2026/08/06,20:04:18.4,熊本県熊本地方,32°42.1′N,130°45.5′E,10 km,1.5,---
2026/08/06,20:05:08.3,熊本県熊本地方,32°42.3′N,130°45.5′E,11 km,0.6,---
2026/08/06,20:05:09.7,福島県沖,37°24.0′N,141°57.9′E,37 km,1.2,---
2026/08/06,20:05:57.7,熊本県天草・芦北地方,32°28.4′N,130°33.1′E,6 km,1.1,---
2026/08/06,20:06:27.9,熊本県熊本地方,32°34.7′N,130°37.3′E,13 km,1.2,---
2026/08/06,20:06:58.1,熊本県天草・芦北地方,32°22.8′N,130°28.5′E,8 km,0.7,---
2026/08/06,20:07:11.6,奄美大島近海,28°15.0′N,129°32.8′E,32 km,3.0,---
2026/08/06,20:08:01.8,岐阜県飛騨地方,35°53.5′N,137°21.8′E,7 km,-0.3,---
2026/08/06,20:09:26.3,熊本県熊本地方,32°42.4′N,130°45.8′E,10 km,1.9,---
2026/08/06,20:10:59.5,熊本県天草・芦北地方,32°21.5′N,130°27.3′E,8 km,0.4,---
2026/08/06,20:12:40.3,宮城県沖,38°18.2′N,142°07.0′E,32 km,1.0,---
2026/08/06,20:13:03.8,長野県南部,35°55.1′N,138°08.4′E,4 km,-0.2,---
2026/08/06,20:15:16.3,種子島近海,30°35.4′N,130°45.4′E,59 km,2.9,---
2026/08/06,20:15:21.3,熊本県熊本地方,32°42.3′N,130°45.3′E,12 km,0.2,---
2026/08/06,20:17:07.1,熊本県熊本地方,32°35.7′N,130°40.3′E,7 km,1.0,---
2026/08/06,20:18:04.6,熊本県天草・芦北地方,32°29.5′N,130°31.8′E,9 km,0.6,---
2026/08/06,20:19:23.6,熊本県天草・芦北地方,32°29.2′N,130°31.8′E,11 km,0.9,---
2026/08/06,20:21:18.8,岩手県沖,39°05.8′N,142°21.9′E,31 km,0.9,---
2026/08/06,20:22:12.1,熊本県天草・芦北地方,32°27.1′N,130°30.4′E,7 km,0.8,---
2026/08/06,20:23:05.2,十勝地方北部,43°22.8′N,142°46.3′E,19 km,0.2,---
2026/08/06,20:23:10.7,千葉県南東沖,34°37.2′N,140°41.2′E,75 km,1.4,---
2026/08/06,20:24:43.0,熊本県天草・芦北地方,32°28.1′N,130°29.6′E,12 km,1.0,---
2026/08/06,20:27:38.3,熊本県天草・芦北地方,32°23.2′N,130°29.0′E,9 km,0.8,---
2026/08/06,20:28:12.4,佐渡付近,37°52.2′N,137°44.3′E,16 km,1.9,---
2026/08/06,20:28:54.7,熊本県天草・芦北地方,32°24.3′N,130°32.8′E,1 km,0.6,---
2026/08/06,20:29:11.3,熊本県天草・芦北地方,32°27.5′N,130°30.8′E,10 km,0.9,---
2026/08/06,20:30:28.5,群馬県北部,36°53.1′N,139°19.8′E,3 km,0.7,---
2026/08/06,20:30:29.6,群馬県北部,36°52.4′N,139°21.0′E,2 km,0.8,---
2026/08/06,20:30:38.9,熊本県熊本地方,32°31.7′N,130°36.8′E,8 km,0.6,---
2026/08/06,20:31:03.7,熊本県天草・芦北地方,32°22.3′N,130°27.1′E,0 km,0.2,---
