地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2026/08/23,23:36:47.0,浦河沖,41°47.3′N,142°53.9′E,36 km,1.1,---
2026/08/23,23:37:23.3,上川地方北部,44°38.0′N,142°03.2′E,17 km,0.4,---
2026/08/23,23:37:59.7,高知県東部,33°31.2′N,134°13.1′E,34 km,1.5,---
2026/08/23,23:39:16.7,上川地方北部,44°37.3′N,142°04.4′E,0 km,1.6,---
2026/08/23,23:39:57.9,福岡県北西沖,33°47.0′N,130°05.0′E,14 km,0.5,---
2026/08/23,23:40:12.1,四国沖,33°29.5′N,134°28.2′E,30 km,0.4,---
2026/08/23,23:40:33.1,宮城県沖,38°47.9′N,141°41.9′E,91 km,0.9,---
2026/08/23,23:41:03.9,上川地方北部,44°37.2′N,142°04.3′E,4 km,2.9,---
2026/08/23,23:42:02.8,上川地方北部,44°36.7′N,142°03.3′E,0 km,1.8,---
2026/08/23,23:42:08.4,熊本県熊本地方,32°40.8′N,130°42.7′E,20 km,0.2,---
2026/08/23,23:43:46.7,岩手県沿岸北部,39°34.6′N,141°49.1′E,68 km,1.1,---
2026/08/23,23:44:14.0,上川地方北部,44°37.4′N,142°03.8′E,0 km,0.8,---
2026/08/23,23:44:19.8,日向灘,32°09.2′N,132°07.1′E,5 km,1.3,---
2026/08/23,23:44:29.3,和歌山県南部,33°32.4′N,135°34.8′E,13 km,0.6,---
2026/08/23,23:44:41.2,紀伊水道,33°51.6′N,134°58.2′E,10 km,1.3,---
2026/08/23,23:44:46.1,留萌地方中北部,44°36.7′N,141°56.7′E,7 km,0.3,---
2026/08/23,23:45:22.5,茨城県北部,36°48.2′N,140°35.4′E,8 km,0.6,---
2026/08/23,23:45:25.7,熊本県熊本地方,32°30.8′N,130°36.1′E,9 km,0.3,---
2026/08/23,23:46:03.8,上川地方北部,44°38.5′N,142°07.6′E,11 km,0.5,---
2026/08/23,23:47:27.1,福井県嶺北,36°07.7′N,136°30.1′E,5 km,0.3,---
2026/08/23,23:47:32.8,熊本県天草・芦北地方,32°22.5′N,130°28.3′E,13 km,-0.1,---
2026/08/23,23:48:35.6,熊本県熊本地方,32°42.0′N,130°46.1′E,13 km,0.4,---
2026/08/23,23:49:15.0,上川地方北部,44°38.4′N,142°02.3′E,5 km,0.1,---
2026/08/23,23:49:48.7,上川地方北部,44°37.7′N,142°03.2′E,5 km,0.4,---
2026/08/23,23:50:01.4,上川地方北部,44°38.1′N,142°02.5′E,5 km,0.6,---
2026/08/23,23:50:39.7,秋田県内陸南部,39°53.0′N,140°41.3′E,6 km,-0.1,---
2026/08/23,23:50:51.0,十勝地方中部,42°52.3′N,143°02.4′E,88 km,0.5,---
2026/08/23,23:51:05.6,熊本県天草・芦北地方,32°13.8′N,130°28.0′E,5 km,0.2,---
2026/08/23,23:51:15.0,熊本県天草・芦北地方,32°29.3′N,130°31.7′E,10 km,0.6,---
2026/08/23,23:53:11.8,上川地方北部,44°37.9′N,142°06.6′E,12 km,1.3,---
2026/08/23,23:53:50.7,上川地方北部,44°37.6′N,142°05.3′E,1 km,1.1,---
2026/08/23,23:54:21.9,福井県嶺北,36°07.9′N,136°30.2′E,3 km,-0.1,---
2026/08/23,23:54:41.4,浦河沖,41°46.0′N,142°56.5′E,36 km,2.9,---
2026/08/23,23:56:01.0,熊本県熊本地方,32°30.5′N,130°35.1′E,12 km,0.2,---
2026/08/23,23:56:02.1,沖縄本島近海,27°15.3′N,128°56.1′E,25 km,1.0,---
2026/08/23,23:56:35.0,熊本県天草・芦北地方,32°27.1′N,130°33.2′E,4 km,0.3,---
2026/08/23,23:56:47.5,九州地方南東沖,31°03.9′N,132°22.1′E,14 km,2.0,---
2026/08/23,23:56:50.1,上川地方北部,44°37.3′N,142°04.6′E,9 km,1.3,---
2026/08/23,23:59:54.5,能登半島沖,37°31.6′N,137°12.8′E,13 km,0.2,---
