地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2006/03/25,22:00:33.9,島根県東部,35°17.9′N,133°17.1′E,5 km,2.2,震度１
2006/03/25,09:50:18.4,栃木県南部,36°44.3′N,140°04.0′E,92 km,3.1,震度１
2006/03/25,07:16:02.4,日高地方東部,42°19.4′N,142°58.9′E,51 km,4.8,震度３
2006/03/24,15:58:55.6,長野県中部,36°01.0′N,138°03.6′E,8 km,2.2,震度１
2006/03/24,07:59:09.1,宮城県沖,38°49.2′N,141°35.5′E,74 km,4.0,震度２
2006/03/23,23:03:45.6,茨城県南部,36°07.9′N,139°59.6′E,69 km,3.6,震度１
2006/03/23,08:09:36.7,胆振地方中東部,42°41.0′N,141°42.1′E,130 km,3.7,震度１
2006/03/23,07:12:25.6,新潟県上越地方,37°01.5′N,138°21.9′E,5 km,2.6,震度２
2006/03/22,20:16:15.8,宮城県沖,37°51.5′N,142°25.5′E,36 km,4.5,震度２
2006/03/22,14:28:33.4,天草灘,32°28.0′N,129°50.5′E,12 km,3.2,震度１
2006/03/22,11:47:09.3,岩手県内陸南部,38°54.5′N,141°02.5′E,8 km,2.6,震度１
2006/03/22,07:14:51.5,西表島付近,24°31.7′N,123°31.8′E,63 km,3.9,震度１
2006/03/22,05:30:23.5,兵庫県南東部,34°54.8′N,135°20.4′E,10 km,2.4,震度１
2006/03/22,02:28:01.5,熊本県熊本地方,32°52.1′N,130°37.4′E,12 km,2.9,震度２
2006/03/22,01:49:19.3,熊本県熊本地方,32°52.1′N,130°37.4′E,12 km,3.4,震度２
2006/03/22,00:04:09.7,宮城県沖,38°49.9′N,141°35.5′E,74 km,3.1,震度１
2006/03/21,20:22:02.9,群馬県北部,36°42.0′N,139°19.4′E,8 km,2.6,震度２
2006/03/21,18:54:34.7,奄美大島近海,28°03.2′N,129°01.4′E,14 km,4.2,震度３
2006/03/21,13:37:53.2,周防灘,33°47.0′N,131°58.6′E,16 km,2.7,震度１
2006/03/21,07:33:18.4,和歌山県北部,34°12.3′N,135°19.1′E,7 km,2.7,震度１
2006/03/21,06:41:25.6,豊後水道,33°25.4′N,132°20.2′E,45 km,3.2,震度２
2006/03/21,02:00:01.3,五島列島近海,32°47.5′N,128°39.5′E,14 km,2.8,震度１
2006/03/20,06:15:03.5,父島近海,27°33.6′N,142°05.1′E,47 km,4.4,震度１
2006/03/20,04:21:54.6,宮城県沖,38°45.9′N,142°18.6′E,42 km,3.6,震度１
2006/03/20,02:51:19.8,紀伊水道,34°09.0′N,135°04.3′E,9 km,2.9,震度１
2006/03/20,01:36:58.3,日向灘,32°03.9′N,131°52.2′E,32 km,3.3,震度１
2006/03/19,22:47:10.7,宮城県沖,38°49.2′N,141°37.8′E,69 km,3.9,震度２
2006/03/19,16:27:44.6,宮城県沖,38°44.9′N,141°38.8′E,65 km,4.1,震度３
2006/03/19,04:19:43.1,与那国島近海,24°57.9′N,123°05.5′E,133 km,4.5,震度１
2006/03/18,21:19:19.0,青森県東方沖,41°35.2′N,141°55.3′E,65 km,3.7,震度１
2006/03/18,16:02:17.4,奄美大島北東沖,29°35.5′N,130°07.1′E,28 km,3.8,震度１
2006/03/16,15:36:19.6,日高地方中部,42°19.2′N,142°25.2′E,9 km,2.3,震度２
2006/03/16,13:33:06.9,日向灘,32°28.2′N,132°18.4′E,31 km,3.4,震度１
2006/03/16,06:24:21.6,愛知県西部,35°16.9′N,137°03.1′E,43 km,4.0,震度２
2006/03/15,12:54:52.6,岐阜県美濃中西部,35°25.3′N,136°35.0′E,41 km,2.9,震度１
2006/03/15,12:25:13.2,青森県東方沖,41°33.5′N,142°03.2′E,66 km,3.6,震度１
2006/03/14,16:24:25.2,トカラ列島近海,29°43.3′N,130°02.6′E,13 km,3.2,震度１
2006/03/14,12:01:58.2,新潟県上中越沖,37°30.0′N,138°10.4′E,27 km,3.5,震度１
2006/03/13,15:55:49.8,茨城県沖,36°03.1′N,141°43.9′E,56 km,4.9,震度１
2006/03/13,13:15:31.8,茨城県沖,36°04.0′N,141°40.2′E,56 km,5.1,震度２
2006/03/13,13:06:09.3,茨城県沖,36°03.3′N,141°45.9′E,59 km,5.1,震度２
2006/03/13,12:41:21.4,茨城県南部,36°14.1′N,140°05.9′E,56 km,4.1,震度３
2006/03/13,12:00:38.0,茨城県沖,36°02.8′N,141°45.9′E,58 km,4.7,震度１
2006/03/13,08:48:45.9,和歌山県北部,34°12.4′N,135°12.1′E,4 km,1.9,震度１
2006/03/12,09:36:36.8,天草灘,32°27.9′N,129°50.3′E,12 km,3.2,震度１
2006/03/12,07:06:44.0,岩手県沖,40°06.9′N,142°27.2′E,35 km,5.0,震度３
2006/03/12,06:36:48.6,和歌山県北部,34°12.4′N,135°12.2′E,5 km,2.0,震度１
2006/03/12,05:11:17.1,和歌山県北部,34°12.4′N,135°12.3′E,4 km,2.7,震度２
2006/03/12,03:51:00.6,宮城県沖,38°11.0′N,141°41.3′E,50 km,4.1,震度２
2006/03/12,02:42:32.5,沖縄本島近海,26°41.0′N,127°55.9′E,65 km,4.0,震度１
2006/03/11,07:24:22.1,与那国島近海,24°21.3′N,122°59.9′E,48 km,4.5,震度２
2006/03/10,21:59:23.4,島根県西部,34°58.8′N,132°21.3′E,8 km,2.3,震度１
2006/03/10,20:07:18.4,与那国島近海,24°21.6′N,122°59.0′E,48 km,4.8,震度２
2006/03/10,17:55:48.6,茨城県沖,36°43.6′N,141°10.7′E,75 km,4.5,震度２
2006/03/10,17:28:51.7,沖縄本島近海,26°07.2′N,127°52.7′E,46 km,4.1,震度２
2006/03/10,13:39:11.8,福島県会津,37°23.9′N,139°40.7′E,4 km,2.7,震度１
2006/03/10,01:19:05.4,福島県会津,37°15.6′N,139°55.1′E,7 km,2.7,震度２
2006/03/09,21:36:41.1,岐阜県飛騨地方,36°03.9′N,137°33.0′E,5 km,1.8,震度１
2006/03/08,15:59:14.4,福井県嶺北,35°54.5′N,136°45.4′E,9 km,2.5,震度１
2006/03/08,15:35:45.5,択捉島南東沖,43°53.7′N,148°17.7′E,0 km,5.1,震度１
2006/03/08,07:30:26.8,新潟県上越地方,37°04.4′N,138°31.0′E,11 km,2.2,震度１
2006/03/07,19:15:27.2,釧路地方中南部,43°19.6′N,144°11.9′E,0 km,3.0,震度１
2006/03/07,12:46:47.7,新潟県中越地方,37°20.2′N,138°59.8′E,8 km,3.8,震度２
2006/03/06,18:19:03.4,和歌山県北部,34°12.4′N,135°12.3′E,4 km,2.1,震度１
2006/03/06,17:05:28.3,和歌山県北部,34°12.4′N,135°12.5′E,4 km,1.7,震度１
2006/03/06,16:51:28.3,和歌山県北部,34°12.5′N,135°12.4′E,4 km,2.6,震度２
2006/03/06,12:49:49.2,日向灘,32°43.8′N,132°27.0′E,35 km,2.9,震度１
2006/03/05,17:40:33.8,紀伊水道,34°10.4′N,135°04.1′E,9 km,2.4,震度１
2006/03/05,14:18:26.8,奄美大島近海,28°03.2′N,129°01.3′E,15 km,3.5,震度１
2006/03/05,13:14:41.7,福岡県北西沖,33°42.5′N,130°14.1′E,6 km,2.7,震度２
2006/03/05,03:38:13.5,三重県南東沖,33°46.3′N,137°36.3′E,353 km,5.3,震度２
2006/03/03,10:44:40.4,天草灘,32°05.7′N,129°53.4′E,12 km,3.3,震度１
2006/03/03,01:11:25.8,和歌山県北部,34°12.5′N,135°12.6′E,4 km,1.9,震度１
2006/03/03,01:08:52.2,和歌山県北部,34°12.5′N,135°12.6′E,4 km,1.4,震度１
2006/03/03,00:52:33.1,宮城県沖,38°42.0′N,142°15.4′E,39 km,4.4,震度１
2006/03/03,00:50:43.2,和歌山県北部,34°12.7′N,135°12.3′E,4 km,1.6,震度１
2006/03/02,23:28:43.7,和歌山県北部,34°12.7′N,135°12.5′E,4 km,4.1,震度３
2006/03/02,22:25:11.8,三重県南東沖,32°59.1′N,136°51.3′E,39 km,3.9,震度２
2006/03/02,20:37:36.8,宮古島近海,24°49.6′N,125°23.7′E,50 km,4.0,震度２
2006/03/02,05:39:34.8,岐阜県美濃中西部,35°40.8′N,137°05.1′E,4 km,2.7,震度１
2006/03/02,03:40:11.9,奄美大島近海,28°03.6′N,129°00.6′E,15 km,4.9,震度３
2006/03/01,15:13:38.1,京都府南部,35°02.3′N,135°33.9′E,10 km,2.6,震度１
2006/03/01,13:31:35.8,岐阜県美濃中西部,35°59.2′N,136°48.2′E,9 km,2.8,震度１
2006/03/01,08:44:52.3,択捉島付近,44°26.9′N,147°18.9′E,142 km,4.5,震度１
2006/02/28,14:33:05.7,岩手県内陸南部,38°53.9′N,141°03.0′E,8 km,2.4,震度１
2006/02/28,06:48:27.6,静岡県伊豆地方,34°59.8′N,139°04.0′E,3 km,2.7,震度２
2006/02/27,18:10:56.5,沖縄本島近海,26°40.8′N,127°44.9′E,53 km,4.1,震度２
2006/02/27,13:47:04.3,愛媛県南予,33°29.3′N,132°34.6′E,41 km,3.6,震度２
2006/02/26,18:11:08.8,青森県東方沖,40°28.7′N,142°23.8′E,80 km,4.0,震度２
2006/02/26,04:15:28.1,新島・神津島近海,34°23.7′N,139°14.4′E,8 km,2.1,震度１
2006/02/25,10:22:58.3,静岡県伊豆地方,35°01.0′N,139°05.7′E,6 km,2.7,震度２
2006/02/25,10:03:09.8,奄美大島北東沖,29°34.2′N,130°10.2′E,23 km,4.2,震度２
2006/02/25,08:10:44.1,岩手県内陸北部,40°10.3′N,141°08.0′E,9 km,2.4,震度１
2006/02/25,08:01:43.7,北海道東方沖,43°35.0′N,146°23.8′E,73 km,4.2,震度１
2006/02/25,04:25:23.2,岩手県内陸北部,40°10.1′N,141°08.0′E,9 km,2.3,震度１
2006/02/24,22:09:59.1,紀伊水道,33°42.4′N,135°18.9′E,40 km,2.9,震度１
2006/02/24,20:42:21.6,岩手県沿岸北部,39°52.1′N,141°45.1′E,70 km,3.3,震度１
2006/02/24,17:51:51.3,津軽海峡,41°33.0′N,140°42.2′E,16 km,3.6,震度２
2006/02/24,05:26:12.9,釧路地方中南部,43°11.5′N,145°12.7′E,85 km,4.0,震度１
2006/02/23,21:36:59.2,宮城県中部,38°24.2′N,141°11.2′E,11 km,1.8,震度１
2006/02/23,20:30:41.7,熊本県熊本地方,32°23.2′N,130°39.8′E,10 km,2.3,震度１
2006/02/23,06:20:21.7,熊本県阿蘇地方,32°52.6′N,131°06.4′E,3 km,1.5,震度１
2006/02/22,17:58:41.7,徳島県南部,33°55.3′N,134°29.0′E,40 km,3.3,震度１
2006/02/22,13:37:23.9,千葉県北西部,35°36.3′N,140°06.0′E,71 km,4.1,震度２
2006/02/21,15:01:44.2,神奈川県西部,35°30.4′N,139°08.5′E,18 km,2.8,震度１
2006/02/20,23:27:26.5,和歌山県北部,34°03.4′N,135°15.9′E,8 km,2.6,震度１
2006/02/20,02:11:12.5,天草灘,32°04.4′N,129°52.5′E,12 km,4.1,震度２
2006/02/19,16:08:31.2,種子島近海,30°34.9′N,131°10.5′E,30 km,3.5,震度１
2006/02/19,03:57:47.9,茨城県南部,36°04.2′N,139°49.9′E,46 km,3.1,震度１
2006/02/18,16:21:10.6,岐阜県美濃中西部,35°41.3′N,136°25.1′E,13 km,4.1,震度４
2006/02/18,10:09:54.0,茨城県南部,36°05.5′N,140°01.2′E,68 km,3.4,震度１
2006/02/17,23:34:05.0,三宅島近海,34°05.3′N,139°31.9′E,0 km,1.9,震度１
2006/02/17,22:38:10.9,三宅島近海,34°06.0′N,139°31.9′E,2 km,2.1,震度１
2006/02/17,17:21:15.3,茨城県沖,36°38.9′N,141°17.0′E,47 km,4.2,震度１
2006/02/17,12:45:06.3,秋田県内陸南部,39°04.6′N,140°48.7′E,9 km,3.4,震度１
2006/02/17,11:13:31.6,硫黄島近海,24°16.8′N,141°52.1′E,196 km,6.0,震度１
2006/02/17,09:06:59.2,紀伊水道,34°10.6′N,135°10.2′E,5 km,3.1,震度２
2006/02/17,07:36:17.8,紀伊水道,34°10.6′N,135°10.2′E,5 km,2.5,震度１
2006/02/17,07:29:11.1,新潟県中越地方,37°13.8′N,138°36.5′E,12 km,2.2,震度１
2006/02/16,23:10:45.4,岐阜県美濃中西部,35°41.3′N,136°25.3′E,14 km,4.4,震度４
2006/02/16,07:41:36.4,新島・神津島近海,34°12.9′N,139°09.1′E,10 km,2.0,震度１
2006/02/16,03:46:29.8,豊後水道,33°21.5′N,132°13.6′E,44 km,3.9,震度２
2006/02/16,00:03:58.3,長野県中部,36°15.4′N,137°42.2′E,4 km,2.3,震度１
2006/02/14,22:46:16.5,茨城県南部,36°10.9′N,140°03.2′E,52 km,3.6,震度２
2006/02/14,22:33:57.8,福岡県北西沖,33°41.9′N,130°15.0′E,4 km,2.3,震度２
2006/02/14,02:00:57.5,十勝地方南部,42°21.8′N,143°07.1′E,50 km,4.2,震度２
2006/02/14,01:10:41.0,秋田県内陸南部,39°00.0′N,140°36.1′E,1 km,2.7,震度１
2006/02/13,20:37:16.7,島根県東部,35°22.4′N,133°18.8′E,9 km,1.9,震度１
2006/02/13,17:23:18.0,山形県庄内地方,38°25.0′N,139°55.8′E,9 km,4.8,震度３
2006/02/13,06:22:17.6,和歌山県南部,33°49.9′N,135°38.4′E,13 km,2.7,震度１
2006/02/13,04:46:44.1,千葉県北西部,35°34.3′N,140°06.3′E,70 km,3.9,震度１
2006/02/11,13:01:08.0,九州地方南東沖,31°27.1′N,132°16.0′E,49 km,4.3,震度２
2006/02/10,19:20:43.6,島根県東部,35°18.2′N,133°18.9′E,7 km,2.6,震度１
2006/02/10,18:59:42.7,福島県沖,37°41.4′N,142°18.6′E,29 km,4.5,震度１
2006/02/10,18:18:04.9,福島県沖,37°41.8′N,142°19.8′E,33 km,4.4,震度１
2006/02/09,22:05:20.3,福島県沖,37°47.8′N,142°10.1′E,35 km,4.6,震度２
2006/02/09,21:12:37.3,八丈島東方沖,33°25.5′N,140°32.2′E,63 km,3.8,震度１
2006/02/08,02:56:56.2,奄美大島近海,28°34.5′N,129°41.0′E,22 km,3.6,震度１
2006/02/07,22:39:29.0,長野県北部,36°59.2′N,138°34.9′E,11 km,2.4,震度２
2006/02/07,20:35:30.0,内浦湾,42°24.8′N,140°24.9′E,13 km,3.5,震度１
2006/02/07,18:16:31.5,天草灘,32°04.6′N,129°52.7′E,12 km,3.9,震度２
2006/02/06,20:26:12.8,茨城県南部,36°01.1′N,140°23.3′E,55 km,4.2,震度２
2006/02/06,17:21:50.9,沖縄本島近海,26°49.3′N,128°26.1′E,30 km,3.1,震度１
2006/02/06,12:39:47.2,浦河沖,42°02.7′N,142°28.8′E,68 km,4.0,震度２
2006/02/06,09:52:02.4,静岡県東部,35°22.0′N,139°00.6′E,12 km,2.5,震度１
2006/02/06,09:47:10.2,宮城県沖,38°59.9′N,142°03.8′E,19 km,3.9,震度２
2006/02/06,08:39:00.1,宮城県北部,38°52.3′N,141°02.3′E,9 km,2.9,震度２
2006/02/06,04:03:16.2,群馬県北部,36°31.5′N,138°55.4′E,10 km,2.5,震度１
2006/02/05,07:43:55.7,長野県北部,36°31.2′N,138°05.0′E,0 km,3.0,震度２
2006/02/05,06:20:28.2,浦河沖,41°56.8′N,142°19.5′E,69 km,3.6,震度１
2006/02/04,23:02:06.3,北海道東方沖,43°20.4′N,146°47.8′E,45 km,4.7,震度１
2006/02/04,00:11:55.6,天草灘,32°05.0′N,129°52.7′E,12 km,5.1,震度４
2006/02/03,15:10:03.6,茨城県沖,36°13.7′N,141°36.7′E,63 km,5.3,震度２
2006/02/03,14:41:37.4,茨城県沖,36°13.2′N,141°34.8′E,63 km,5.0,震度２
2006/02/03,14:38:08.1,茨城県沖,36°12.7′N,141°36.1′E,60 km,4.9,震度２
2006/02/03,14:02:45.8,奄美大島近海,28°31.2′N,129°40.8′E,23 km,3.5,震度１
2006/02/03,13:39:25.1,茨城県沖,36°14.8′N,141°28.6′E,53 km,4.9,震度２
2006/02/03,13:37:35.3,茨城県沖,36°12.8′N,141°36.6′E,62 km,5.9,震度３
2006/02/03,13:03:59.7,宮城県沖,37°52.3′N,141°52.8′E,42 km,4.5,震度２
2006/02/02,03:00:30.6,和歌山県北部,34°05.1′N,135°14.0′E,6 km,2.7,震度１
2006/02/02,01:19:46.1,大隅半島東方沖,31°02.6′N,131°50.9′E,31 km,3.4,震度１
2006/02/01,20:35:53.0,千葉県北西部,35°45.6′N,140°00.2′E,101 km,5.1,震度４
2006/02/01,15:29:46.0,播磨灘,34°27.3′N,134°48.0′E,8 km,2.9,震度２
2006/02/01,12:15:04.3,伊予灘,33°30.5′N,132°18.0′E,46 km,4.3,震度３
2006/02/01,04:23:58.2,宮城県沖,38°23.7′N,142°18.5′E,36 km,4.5,震度２
2006/01/31,14:12:38.8,栃木県北部,36°37.0′N,139°22.8′E,8 km,2.5,震度１
2006/01/31,00:19:40.2,福岡県北西沖,33°45.9′N,130°06.9′E,14 km,3.8,震度３
2006/01/30,17:37:34.6,茨城県南部,36°21.2′N,140°05.9′E,107 km,3.9,震度１
2006/01/30,03:18:29.2,奄美大島近海,28°19.4′N,129°22.9′E,32 km,3.3,震度２
2006/01/30,02:15:51.5,石垣島近海,24°40.0′N,123°55.9′E,71 km,4.2,震度２
2006/01/30,01:05:01.9,岩手県沖,40°21.1′N,142°05.2′E,50 km,3.4,震度１
2006/01/29,06:28:48.4,島根県西部,35°03.5′N,132°41.6′E,10 km,2.5,震度１
2006/01/28,09:19:37.3,和歌山県北部,34°11.8′N,135°20.4′E,7 km,2.4,震度１
2006/01/27,08:05:23.9,根室半島南東沖,43°24.2′N,146°03.2′E,66 km,4.4,震度１
2006/01/27,01:41:28.2,宮城県沖,38°00.2′N,142°39.1′E,32 km,4.3,震度１
2006/01/26,20:33:21.2,神奈川県西部,35°21.1′N,139°06.7′E,20 km,3.0,震度１
2006/01/26,03:00:08.9,宮城県沖,38°50.0′N,141°38.0′E,68 km,3.8,震度２
2006/01/24,23:27:18.7,奄美大島北東沖,29°10.6′N,130°09.7′E,57 km,4.4,震度１
2006/01/24,21:36:49.1,日向灘,31°31.0′N,131°55.2′E,25 km,4.2,震度１
2006/01/24,05:35:40.5,根室半島南東沖,43°18.6′N,146°11.6′E,52 km,4.3,震度１
2006/01/23,13:01:21.8,石垣島近海,23°53.5′N,123°39.1′E,30 km,3.9,震度１
2006/01/23,03:37:00.8,宮城県北部,38°56.7′N,140°50.9′E,5 km,3.2,震度１
2006/01/22,17:59:52.6,宮古島近海,24°49.0′N,125°24.6′E,49 km,3.4,震度１
2006/01/22,14:57:10.1,福島県会津,37°25.6′N,139°41.8′E,4 km,2.5,震度１
2006/01/22,11:19:02.2,北海道南西沖,42°05.2′N,139°10.5′E,21 km,3.8,震度１
2006/01/22,03:59:02.5,長野県北部,36°38.4′N,138°17.9′E,1 km,1.9,震度１
2006/01/22,03:00:44.9,青森県津軽北部,40°43.8′N,140°28.2′E,16 km,2.7,震度１
2006/01/22,01:13:25.9,大分県中部,33°17.6′N,131°28.4′E,8 km,2.3,震度１
2006/01/22,01:01:50.9,茨城県南部,35°59.7′N,140°13.6′E,42 km,3.5,震度２
2006/01/21,23:30:42.0,茨城県沖,36°25.2′N,140°47.9′E,46 km,3.9,震度２
2006/01/20,11:55:58.2,青森県東方沖,40°39.6′N,142°18.0′E,42 km,3.4,震度１
2006/01/20,06:50:44.2,沖縄本島近海,26°17.8′N,127°19.8′E,49 km,3.8,震度１
2006/01/19,12:33:53.0,新島・神津島近海,34°13.4′N,139°09.3′E,11 km,2.8,震度２
2006/01/19,09:08:02.7,三重県南東沖,33°46.1′N,136°15.3′E,31 km,2.7,震度１
2006/01/19,06:53:36.1,釧路沖,43°02.0′N,144°46.6′E,84 km,4.2,震度２
2006/01/19,04:55:54.9,紀伊水道,34°11.5′N,135°08.7′E,6 km,2.7,震度１
2006/01/19,02:34:42.9,宮城県沖,37°48.1′N,142°09.5′E,35 km,4.3,震度１
2006/01/18,23:25:25.6,福島県沖,37°47.9′N,142°12.0′E,36 km,5.7,震度３
2006/01/18,11:38:23.3,奄美大島近海,28°42.5′N,129°39.1′E,19 km,4.1,震度１
2006/01/18,11:11:53.7,奄美大島近海,28°42.9′N,129°38.0′E,18 km,4.8,震度１
2006/01/18,08:46:35.1,奄美大島近海,28°42.1′N,129°38.4′E,18 km,3.6,震度１
2006/01/17,19:44:12.2,日高地方東部,42°19.7′N,143°00.7′E,53 km,3.3,震度１
2006/01/17,03:01:56.7,新島・神津島近海,34°20.6′N,139°08.3′E,0 km,1.6,震度１
2006/01/16,20:23:46.7,宮城県北部,38°51.3′N,141°00.8′E,9 km,1.6,震度１
2006/01/16,19:51:26.4,鳥取県西部,35°20.3′N,133°18.4′E,10 km,2.2,震度１
2006/01/16,16:58:24.7,福岡県北西沖,33°42.3′N,130°15.7′E,4 km,1.9,震度１
2006/01/16,16:38:12.5,青森県東方沖,41°28.6′N,142°00.3′E,63 km,3.6,震度１
2006/01/16,07:53:57.3,茨城県沖,36°32.6′N,140°54.6′E,49 km,4.0,震度２
2006/01/16,03:34:11.4,神奈川県西部,35°10.7′N,139°06.4′E,10 km,1.7,震度１
2006/01/15,19:54:15.7,滋賀県北部,35°27.4′N,136°15.0′E,35 km,3.7,震度２
2006/01/15,07:15:49.5,八丈島東方沖,33°29.0′N,141°10.7′E,51 km,3.7,震度１
2006/01/14,15:30:09.3,茨城県南部,36°11.2′N,140°01.6′E,52 km,4.3,震度４
2006/01/13,20:52:43.2,和歌山県北部,34°00.8′N,135°09.7′E,6 km,3.1,震度２
2006/01/13,08:47:52.5,浦河沖,42°02.1′N,142°35.8′E,61 km,3.9,震度１
2006/01/13,06:16:51.3,鹿児島県薩摩地方,31°58.2′N,130°27.4′E,9 km,3.1,震度１
2006/01/12,17:24:59.4,鳥取県西部,35°19.2′N,133°19.3′E,8 km,2.2,震度１
2006/01/11,09:14:18.5,神奈川県西部,35°21.8′N,139°07.4′E,20 km,3.3,震度１
2006/01/11,08:59:25.3,福岡県北西沖,33°44.8′N,130°09.8′E,8 km,2.7,震度１
2006/01/11,00:07:00.8,根室地方中部,43°23.9′N,145°12.9′E,118 km,4.4,震度３
2006/01/10,23:11:30.8,秋田県沿岸南部,39°42.2′N,140°09.6′E,14 km,2.5,震度１
2006/01/10,10:21:44.7,十勝地方中部,42°52.0′N,143°42.4′E,85 km,4.2,震度２
2006/01/10,08:17:07.6,宮城県沖,38°47.7′N,142°25.0′E,42 km,3.9,震度１
2006/01/09,14:52:04.1,沖縄本島近海,26°34.2′N,127°50.7′E,13 km,3.0,震度１
2006/01/09,14:48:42.2,愛知県東部,34°58.5′N,137°24.9′E,41 km,3.9,震度２
2006/01/09,02:32:19.9,和歌山県北部,33°49.5′N,135°22.2′E,46 km,3.1,震度１
2006/01/08,05:52:44.7,十勝地方南部,42°33.2′N,143°27.3′E,58 km,3.4,震度１
2006/01/08,05:23:51.4,長野県中部,36°26.0′N,138°01.1′E,7 km,2.2,震度１
2006/01/07,04:35:02.5,広島県南西部,34°22.8′N,132°40.1′E,28 km,3.0,震度１
2006/01/06,01:00:37.7,三重県南東沖,33°41.7′N,136°29.8′E,35 km,2.8,震度１
2006/01/05,19:05:09.2,奄美大島北東沖,29°33.3′N,130°10.1′E,22 km,3.6,震度１
2006/01/05,15:20:38.2,岩手県内陸南部,39°03.0′N,141°05.9′E,96 km,3.1,震度１
2006/01/05,13:22:04.6,沖縄本島近海,27°03.0′N,127°58.3′E,10 km,2.8,震度２
2006/01/05,02:55:23.3,宮城県沖,38°38.4′N,141°54.6′E,47 km,3.1,震度１
2006/01/04,15:24:31.8,岩手県沖,40°11.5′N,141°53.9′E,39 km,3.9,震度１
2006/01/04,13:48:05.4,日向灘,31°43.7′N,132°05.9′E,44 km,3.7,震度１
2006/01/04,06:51:08.5,新潟県中越地方,37°13.7′N,138°50.4′E,9 km,2.5,震度１
2006/01/04,00:42:39.7,日向灘,31°43.7′N,132°05.6′E,44 km,4.1,震度２
2006/01/04,00:11:54.0,紀伊水道,34°07.4′N,135°07.5′E,7 km,2.2,震度１
2006/01/03,23:28:13.4,岐阜県飛騨地方,36°00.2′N,137°17.1′E,11 km,2.0,震度１
2006/01/03,21:26:00.4,青森県東方沖,41°19.1′N,142°39.3′E,35 km,4.7,震度２
2006/01/03,19:54:08.5,宮古島近海,24°40.4′N,125°08.9′E,33 km,4.5,震度２
2006/01/03,18:12:43.2,岩手県内陸南部,38°54.2′N,141°02.6′E,8 km,3.0,震度２
2006/01/03,14:52:10.4,宮城県沖,38°48.4′N,142°00.8′E,46 km,3.3,震度１
2006/01/03,07:17:04.4,三宅島近海,34°03.9′N,139°31.9′E,0 km,1.9,震度１
2006/01/03,02:51:22.4,三宅島近海,34°07.0′N,139°30.4′E,0 km,1.9,震度１
2006/01/02,23:38:40.1,和歌山県北部,33°55.1′N,135°13.4′E,7 km,2.9,震度２
2006/01/02,08:36:57.2,熊本県熊本地方,32°29.4′N,130°35.6′E,12 km,3.4,震度２
2006/01/01,23:20:01.5,長野県中部,35°59.5′N,138°37.8′E,62 km,3.1,震度１
2006/01/01,22:56:54.4,福井県嶺北,35°54.7′N,136°45.3′E,10 km,4.1,震度３
2006/01/01,22:17:49.5,神奈川県西部,35°10.9′N,139°06.2′E,11 km,1.7,震度１
2006/01/01,16:33:37.0,島根県西部,34°50.4′N,132°33.1′E,10 km,3.0,震度２
