地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/04/19,15:42:57.6,十勝沖,41°39.6′N,143°52.6′E,20 km,1.8,---
2025/04/19,15:43:25.5,長野県北部,36°27.3′N,137°55.5′E,11 km,0.8,---
2025/04/19,15:44,04.3,福島県沖,37°48.7′N,141°39.4′E,55 km,0.9,---
2025/04/19,15:45:11.2,長野県中部,36°27.9′N,137°56.5′E,10 km,-0.5,---
2025/04/19,15:46:46.1,奄美大島近海,28°00.1′N,129°24.4′E,14 km,不明,---
2025/04/19,15:47:44.7,長野県中部,36°27.8′N,137°58.0′E,9 km,-0.6,---
2025/04/19,15:49:29.3,長野県北部,36°28.9′N,137°54.4′E,12 km,0.2,---
2025/04/19,15:49:58.3,長野県北部,36°27.8′N,137°55.1′E,13 km,0.3,---
2025/04/19,15:50,07.2,山口県北部,34°28.7′N,131°33.9′E,28 km,0.3,---
2025/04/19,15:50:39.9,和歌山県南方沖,33°16.6′N,135°34.6′E,21 km,1.9,---
2025/04/19,15:50:55.9,北海道東方沖,43°44.2′N,147°30.4′E,0 km,2.9,---
2025/04/19,15:51:33.1,三陸沖,39°05.0′N,144°54.5′E,18 km,1.4,---
2025/04/19,15:54,05.8,長野県北部,36°29.2′N,137°58.3′E,4 km,-0.4,---
2025/04/19,15:54:23.6,長野県北部,36°28.9′N,137°54.2′E,14 km,0.3,---
2025/04/19,15:56:29.1,福島県沖,37°50.1′N,141°36.6′E,47 km,1.1,---
2025/04/19,15:57:21.3,長野県中部,36°11.3′N,138°00.3′E,10 km,0.3,---
2025/04/19,16:00:19.6,長野県北部,36°29.2′N,137°53.3′E,12 km,0.4,---
2025/04/19,16:03:39.7,福島県沖,37°18.1′N,141°22.8′E,25 km,1.0,---
2025/04/19,16:05:43.7,三陸沖,39°34.5′N,143°58.3′E,46 km,0.7,---
2025/04/19,16:08,02.8,宮城県沖,38°40.2′N,142°32.6′E,31 km,1.1,---
2025/04/19,16:13:50.1,和歌山県南方沖,33°25.7′N,135°30.0′E,32 km,0.6,---
2025/04/19,16:15,03.9,千葉県東方沖,35°37.4′N,140°42.8′E,17 km,0.5,---
2025/04/19,16:15:39.6,千葉県南東沖,34°35.6′N,139°49.6′E,24 km,0.7,---
2025/04/19,16:16:21.7,長野県北部,36°27.4′N,137°55.6′E,11 km,0.4,---
2025/04/19,16:17:55.0,熊本県熊本地方,32°23.9′N,130°40.9′E,10 km,不明,---
2025/04/19,16:17:58.6,熊本県熊本地方,32°23.4′N,130°41.4′E,10 km,0.2,---
2025/04/19,16:18:11.5,長野県南部,35°52.8′N,138°06.6′E,8 km,-0.3,---
2025/04/19,16:18:33.1,長野県北部,36°27.9′N,137°54.5′E,12 km,0.6,---
2025/04/19,16:20:32.5,大隅半島東方沖,30°59.6′N,131°35.0′E,30 km,1.3,---
2025/04/19,16:20:47.4,長野県北部,36°27.5′N,137°55.4′E,11 km,1.5,---
2025/04/19,16:21:40.5,能登半島沖,37°34.5′N,137°15.1′E,12 km,0.7,---
2025/04/19,16:22:23.0,三陸沖,39°24.5′N,144°48.9′E,17 km,2.9,---
2025/04/19,16:22:52.1,長野県北部,36°28.0′N,137°54.2′E,12 km,0.8,---
2025/04/19,16:23:36.9,長野県北部,36°29.0′N,137°53.4′E,12 km,0.3,---
2025/04/19,16:28,07.9,岩手県内陸南部,39°21.0′N,141°28.4′E,109 km,2.2,---
2025/04/19,16:28:51.0,宮城県沖,38°04.2′N,141°45.4′E,78 km,1.7,---
2025/04/19,16:29:42.5,長野県北部,36°26.8′N,137°54.5′E,14 km,0.1,---
2025/04/19,16:30,02.9,茨城県沖,36°11.6′N,140°56.5′E,43 km,1.5,---
2025/04/19,16:32:15.3,和歌山県南方沖,33°16.5′N,135°51.8′E,24 km,0.9,---
2025/04/19,16:34:56.1,長野県北部,36°28.7′N,137°54.5′E,12 km,-0.2,---
2025/04/19,16:36:33.6,群馬県北部,36°40.8′N,139°18.6′E,8 km,0.3,---
2025/04/19,16:37:22.5,山口県北部,34°28.2′N,131°34.2′E,28 km,0.2,---
2025/04/19,16:39:13.5,静岡県西部,34°50.8′N,138°04.5′E,35 km,0.1,---
2025/04/19,16:39:39.8,長野県北部,36°28.6′N,137°54.9′E,12 km,1.1,---
2025/04/19,16:42:35.5,長野県北部,36°29.0′N,137°53.6′E,15 km,0.6,---
2025/04/19,16:48,05.8,長野県南部,35°58.0′N,138°02.8′E,8 km,1.1,---
2025/04/19,16:49:27.5,福島県沖,37°26.3′N,141°25.0′E,25 km,1.6,---
2025/04/19,16:49:32.8,長野県北部,36°28.1′N,137°54.8′E,14 km,-0.1,---
2025/04/19,16:51:12.3,熊本県熊本地方,32°23.6′N,130°41.2′E,9 km,0.8,---
2025/04/19,16:53:26.3,長野県北部,36°28.7′N,137°54.7′E,11 km,1.4,---
2025/04/19,16:54:55.0,長野県北部,36°28.3′N,137°54.4′E,13 km,-0.2,---
2025/04/19,16:55:13.8,十勝地方中部,42°52.5′N,143°10.1′E,11 km,0.1,---
2025/04/19,16:59,04.7,長野県中部,36°26.7′N,137°57.4′E,10 km,-0.3,---
2025/04/19,17:01:50.0,豊後水道,33°08.6′N,132°21.3′E,8 km,1.5,---
2025/04/19,17:02:39.0,三陸沖,40°57.5′N,145°00.0′E,26 km,1.7,---
2025/04/19,17:02:46.3,留萌地方中北部,44°57.2′N,141°50.6′E,0 km,0.6,---
2025/04/19,17:03:19.1,長野県北部,36°27.7′N,137°54.6′E,12 km,0.4,---
2025/04/19,17:05,01.4,長野県北部,36°28.9′N,137°54.8′E,13 km,1.1,---
2025/04/19,17:06:40.5,高知県西部,33°08.5′N,132°49.9′E,16 km,0.7,---
2025/04/19,17:07:52.4,石垣島近海,24°24.7′N,124°15.9′E,15 km,不明,---
2025/04/19,17:08:46.7,長野県北部,36°28.8′N,137°53.5′E,13 km,0.5,---
2025/04/19,17:09:52.3,福島県沖,37°42.1′N,141°40.7′E,53 km,2.0,---
2025/04/19,17:12:28.8,宮城県沖,38°25.4′N,142°09.1′E,27 km,1.2,---
2025/04/19,17:14:11.2,福島県沖,37°40.7′N,142°24.4′E,24 km,1.8,---
2025/04/19,17:14:26.3,山口県北部,34°29.1′N,131°34.5′E,27 km,不明,---
2025/04/19,17:15,07.8,福島県沖,37°40.5′N,142°24.1′E,23 km,1.5,---
2025/04/19,17:16:17.9,福島県沖,37°41.6′N,142°24.4′E,22 km,2.0,---
2025/04/19,17:16:39.2,山口県北部,34°28.6′N,131°34.6′E,27 km,0.4,---
2025/04/19,17:18,08.1,渡島地方東部,41°46.9′N,140°55.2′E,3 km,0.2,---
2025/04/19,17:19:11.2,長野県北部,36°27.5′N,137°54.4′E,13 km,0.8,---
2025/04/19,17:23:36.5,福島県沖,37°25.8′N,142°24.0′E,9 km,不明,---
2025/04/19,17:25:45.0,福島県沖,37°26.5′N,141°30.1′E,24 km,不明,---
2025/04/19,17:25:56.3,石川県能登地方,37°14.5′N,136°48.4′E,10 km,不明,---
2025/04/19,17:26,07.9,長野県中部,36°28.0′N,137°57.3′E,11 km,-0.2,---
2025/04/19,17:29:54.6,奄美大島近海,27°20.9′N,130°09.1′E,48 km,不明,---
2025/04/19,17:29:54.9,福島県沖,37°49.7′N,141°36.1′E,48 km,0.7,---
2025/04/19,17:30:59.7,長野県北部,36°28.7′N,137°54.7′E,12 km,1.0,---
2025/04/19,17:32:50.8,長野県中部,36°25.8′N,137°56.4′E,11 km,-0.5,---
2025/04/19,17:33:45.4,三陸沖,38°15.5′N,144°03.3′E,23 km,1.7,---
2025/04/19,17:33:56.8,福島県沖,37°50.1′N,141°33.4′E,47 km,1.3,---
2025/04/19,17:37:24.7,静岡県西部,35°02.4′N,137°46.3′E,12 km,0.3,---
2025/04/19,17:37:50.3,茨城県沖,36°20.2′N,140°52.9′E,42 km,0.8,---
2025/04/19,17:39,08.6,台湾付近,24°46.6′N,122°07.6′E,55 km,2.3,---
2025/04/19,17:40:47.9,網走沖,44°02.6′N,144°50.5′E,182 km,不明,---
2025/04/19,17:41:50.8,種子島近海,30°59.9′N,130°19.2′E,144 km,2.4,---
2025/04/19,17:44,06.4,石川県能登地方,37°16.4′N,136°45.4′E,10 km,0.7,---
2025/04/19,17:44:25.6,能登半島沖,37°33.0′N,137°13.2′E,11 km,0.3,---
2025/04/19,17:45:59.7,長野県中部,36°10.1′N,137°57.9′E,6 km,不明,---
2025/04/19,17:46:52.6,石川県西方沖,36°54.2′N,136°22.4′E,14 km,1.3,---
2025/04/19,17:47:52.9,長野県北部,36°27.7′N,137°54.9′E,13 km,0.2,---
2025/04/19,17:48:51.1,愛媛県南予,32°58.4′N,132°32.5′E,13 km,0.3,---
2025/04/19,17:49:48.1,愛媛県南予,32°58.5′N,132°33.0′E,13 km,0.5,---
2025/04/19,17:49:50.4,長野県南部,35°56.1′N,137°47.0′E,8 km,0.0,---
2025/04/19,17:50,04.1,石川県能登地方,37°16.0′N,136°45.6′E,9 km,1.1,---
2025/04/19,17:54,07.9,長野県中部,36°28.3′N,137°57.9′E,10 km,不明,---
2025/04/19,17:57,05.3,長野県北部,36°28.4′N,137°54.3′E,14 km,0.3,---
2025/04/19,17:59:34.0,長野県北部,36°28.9′N,137°53.9′E,12 km,0.4,---
2025/04/19,18:02:23.9,長野県北部,36°28.9′N,137°54.0′E,12 km,0.3,---
2025/04/19,18:03,00.7,長野県北部,36°29.1′N,137°53.8′E,11 km,1.4,---
2025/04/19,18:03:35.8,熊本県球磨地方,32°18.2′N,131°05.2′E,12 km,0.0,---
2025/04/19,18:04,09.9,長野県北部,36°25.4′N,137°53.5′E,10 km,-0.1,---
2025/04/19,18:04:45.4,能登半島沖,37°32.1′N,137°18.3′E,10 km,不明,---
2025/04/19,18:05,01.4,福島県沖,36°55.0′N,141°39.7′E,34 km,1.8,---
2025/04/19,18:05:42.4,長野県北部,36°28.9′N,137°54.3′E,13 km,0.2,---
2025/04/19,18:06:17.1,和歌山県北部,34°02.8′N,135°18.2′E,5 km,0.1,---
2025/04/19,18:08:14.0,長野県北部,36°28.7′N,137°54.7′E,11 km,1.7,---
2025/04/19,18:09:33.7,千葉県南東沖,34°37.5′N,140°10.6′E,54 km,0.9,---
2025/04/19,18:09:54.0,長野県北部,36°28.7′N,137°54.7′E,13 km,0.2,---
2025/04/19,18:11:35.7,長野県北部,36°25.4′N,137°53.9′E,12 km,-0.2,---
2025/04/19,18:12,01.5,長野県北部,36°27.7′N,137°55.4′E,13 km,不明,---
2025/04/19,18:12:25.6,北海道北西沖,44°35.3′N,141°44.5′E,0 km,不明,---
2025/04/19,18:12:48.8,長野県中部,36°27.3′N,137°56.5′E,13 km,-0.7,---
2025/04/19,18:16:46.5,富山湾,37°24.8′N,137°15.8′E,14 km,1.5,---
2025/04/19,18:18:22.9,長野県北部,36°27.2′N,137°55.2′E,11 km,0.7,---
2025/04/19,18:21,01.5,宮城県沖,37°53.1′N,142°34.7′E,18 km,1.9,---
2025/04/19,18:21:22.1,長野県中部,36°27.0′N,137°57.2′E,12 km,-0.1,---
2025/04/19,18:21:38.8,愛媛県南予,33°03.8′N,132°35.2′E,12 km,0.9,---
2025/04/19,18:21:58.6,長野県北部,36°27.5′N,137°54.1′E,12 km,0.2,---
2025/04/19,18:22:40.3,長野県北部,36°27.9′N,137°54.6′E,12 km,-0.2,---
2025/04/19,18:23:34.3,石川県能登地方,37°30.1′N,137°15.5′E,7 km,-0.5,---
2025/04/19,18:23:56.0,長野県北部,36°28.5′N,137°54.3′E,12 km,0.0,---
2025/04/19,18:24:21.4,能登半島沖,37°32.7′N,137°13.9′E,11 km,不明,---
2025/04/19,18:24:59.5,長野県中部,36°28.5′N,137°56.7′E,13 km,0.2,---
2025/04/19,18:25:28.7,種子島近海,30°11.5′N,130°50.8′E,9 km,1.4,---
2025/04/19,18:25:37.4,長野県中部,36°28.6′N,137°57.3′E,10 km,-0.1,---
2025/04/19,18:26:20.0,奄美大島近海,28°49.7′N,129°48.5′E,25 km,不明,---
2025/04/19,18:26:39.9,福島県沖,37°50.3′N,141°36.2′E,47 km,0.8,---
2025/04/19,18:28:10.2,長野県北部,36°27.4′N,137°54.6′E,13 km,0.5,---
2025/04/19,18:28:20.1,徳島県北部,34°06.0′N,134°29.2′E,13 km,1.6,---
2025/04/19,18:31:59.8,長野県北部,36°27.3′N,137°55.1′E,14 km,-0.1,---
2025/04/19,18:34,07.2,長野県中部,36°27.8′N,137°56.8′E,12 km,不明,---
2025/04/19,18:35:52.5,長野県北部,36°27.7′N,137°55.7′E,13 km,0.3,---
2025/04/19,18:37:20.0,房総半島南方沖,34°00.7′N,140°19.1′E,75 km,1.4,---
2025/04/19,18:38:47.1,福島県沖,37°26.2′N,141°55.0′E,38 km,不明,---
2025/04/19,18:39:15.9,福島県沖,37°32.7′N,142°16.9′E,28 km,不明,---
2025/04/19,18:39:26.3,長野県南部,35°57.9′N,138°02.6′E,7 km,0.8,---
2025/04/19,18:44,05.0,長野県北部,36°30.1′N,137°54.2′E,13 km,0.3,---
2025/04/19,18:44:28.3,奄美大島北東沖,29°24.2′N,130°45.7′E,24 km,2.6,---
2025/04/19,18:46:23.1,長野県中部,36°25.5′N,138°03.9′E,9 km,不明,---
2025/04/19,18:49:46.4,長野県中部,36°28.8′N,137°57.1′E,11 km,-0.3,---
2025/04/19,18:50:32.5,石川県能登地方,37°21.2′N,136°58.3′E,9 km,0.6,---
2025/04/19,18:52:52.1,長野県北部,36°27.7′N,137°55.6′E,13 km,-0.1,---
2025/04/19,18:53:35.6,宮城県沖,38°45.1′N,141°39.0′E,62 km,0.2,---
2025/04/19,18:54,05.5,長野県南部,35°57.4′N,138°02.8′E,7 km,-0.3,---
2025/04/19,18:54:42.8,長野県南部,35°57.8′N,138°02.6′E,7 km,0.8,---
2025/04/19,18:54:47.5,長野県北部,36°29.2′N,137°52.3′E,11 km,0.4,---
2025/04/19,18:55:50.5,長野県中部,36°04.0′N,137°56.4′E,6 km,-0.6,---
2025/04/19,18:58:39.7,長野県北部,36°28.3′N,137°54.1′E,11 km,0.1,---
2025/04/19,18:58:44.4,岩手県沖,39°58.5′N,142°05.9′E,41 km,2.1,---
2025/04/19,18:59:44.1,長野県北部,36°29.1′N,137°54.1′E,14 km,0.8,---
2025/04/19,19:01:30.2,長野県北部,36°27.0′N,137°55.1′E,13 km,0.2,---
2025/04/19,19:02:45.7,長野県北部,36°28.0′N,137°54.4′E,12 km,0.0,---
2025/04/19,19:03:33.4,長野県北部,36°28.7′N,137°54.7′E,14 km,-0.4,---
2025/04/19,19:05,04.1,長野県北部,36°28.0′N,137°53.9′E,10 km,0.1,---
2025/04/19,19:05:36.6,長野県北部,36°26.9′N,137°54.9′E,11 km,1.2,---
2025/04/19,19:07:12.3,根室半島南東沖,42°57.8′N,146°25.8′E,22 km,1.7,---
2025/04/19,19:07:19.5,長野県中部,36°28.7′N,137°56.9′E,13 km,-0.3,---
2025/04/19,19:11:52.4,茨城県北部,36°48.3′N,140°35.5′E,8 km,0.2,---
2025/04/19,19:14,08.0,新潟県上越地方,36°53.0′N,138°05.0′E,4 km,0.5,---
2025/04/19,19:14,09.7,茨城県沖,36°17.1′N,141°45.6′E,4 km,3.1,---
2025/04/19,19:14:35.2,茨城県南部,36°06.8′N,140°03.2′E,65 km,1.9,---
2025/04/19,19:16:20.6,奄美大島近海,27°30.7′N,129°17.2′E,18 km,1.5,---
2025/04/19,19:17:24.9,福島県沖,37°49.3′N,141°36.5′E,49 km,1.3,---
2025/04/19,19:17:32.4,千葉県東方沖,35°46.5′N,140°57.5′E,33 km,0.9,---
2025/04/19,19:17:51.0,日向灘,31°40.8′N,132°05.8′E,24 km,0.9,---
2025/04/19,19:18:45.5,能登半島沖,37°07.5′N,136°37.8′E,6 km,0.6,---
2025/04/19,19:19:45.6,奄美大島近海,27°32.3′N,129°13.8′E,29 km,1.1,---
2025/04/19,19:20:36.0,長野県中部,36°26.8′N,137°55.0′E,11 km,0.5,---
2025/04/19,19:21:21.7,長野県北部,36°27.6′N,137°54.8′E,13 km,-0.1,---
2025/04/19,19:21:32.4,長野県北部,36°29.1′N,137°54.4′E,12 km,0.6,---
2025/04/19,19:23:15.1,愛媛県南予,33°26.0′N,132°12.8′E,47 km,0.9,---
2025/04/19,19:25:33.2,国後島付近,43°34.3′N,145°37.6′E,134 km,1.9,---
2025/04/19,19:28,01.9,三陸沖,39°24.7′N,144°47.5′E,17 km,3.5,---
2025/04/19,19:29:12.3,薩摩半島西方沖,31°50.3′N,129°09.4′E,8 km,1.9,---
2025/04/19,19:30:15.2,熊本県天草・芦北地方,32°21.6′N,130°29.1′E,9 km,0.7,---
2025/04/19,19:31:31.3,茨城県沖,36°46.8′N,140°57.8′E,57 km,2.3,---
2025/04/19,19:33:31.3,長野県北部,36°29.0′N,137°54.3′E,15 km,0.0,---
2025/04/19,19:33:51.5,島根県東部,35°16.6′N,133°15.7′E,34 km,0.7,---
2025/04/19,19:35:29.7,長野県中部,36°26.9′N,137°58.0′E,9 km,-0.5,---
2025/04/19,19:36:25.3,長野県中部,36°27.1′N,137°57.0′E,10 km,0.0,---
2025/04/19,19:38:31.6,岩手県沖,39°25.5′N,142°21.2′E,35 km,0.8,---
2025/04/19,19:38:37.6,茨城県南部,35°52.3′N,140°15.9′E,36 km,0.5,---
2025/04/19,19:40:39.6,長野県北部,36°27.2′N,137°54.3′E,13 km,-0.3,---
2025/04/19,19:40:42.9,山口県北部,34°28.6′N,131°34.7′E,28 km,0.6,---
2025/04/19,19:41,09.4,長野県北部,36°28.1′N,137°55.2′E,13 km,0.5,---
2025/04/19,19:43:33.5,長野県中部,36°27.1′N,137°57.4′E,9 km,-0.5,---
2025/04/19,19:45:16.7,長野県北部,36°28.2′N,137°54.6′E,13 km,1.1,---
2025/04/19,19:48:15.2,熊本県熊本地方,32°42.0′N,130°42.9′E,17 km,0.2,---
2025/04/19,19:50:31.3,長野県南部,35°58.0′N,138°02.7′E,8 km,1.5,---
2025/04/19,19:52,04.2,長野県北部,36°28.9′N,137°54.5′E,14 km,0.1,---
2025/04/19,19:52:38.5,山口県北部,34°28.0′N,131°34.4′E,27 km,0.2,---
2025/04/19,19:54:19.5,茨城県沖,36°04.2′N,141°50.4′E,5 km,0.9,---
2025/04/19,19:54:52.0,福島県沖,37°37.9′N,144°42.7′E,41 km,2.2,---
2025/04/19,19:58:25.8,高知県中部,33°36.5′N,133°33.1′E,5 km,0.4,---
2025/04/19,19:58:36.0,長野県北部,36°27.3′N,137°55.5′E,17 km,0.0,---
2025/04/19,20:00:54.2,長野県北部,36°28.7′N,137°54.6′E,13 km,0.0,---
2025/04/19,20:02:12.0,長野県北部,36°28.6′N,137°54.4′E,11 km,0.2,---
2025/04/19,20:03:57.5,大分県中部,33°17.0′N,131°27.2′E,6 km,0.4,---
2025/04/19,20:04:30.4,長野県中部,36°27.8′N,137°56.8′E,14 km,0.0,---
2025/04/19,20:05,03.0,長野県北部,36°28.9′N,137°53.5′E,11 km,0.0,---
2025/04/19,20:06:15.3,三陸沖,37°55.4′N,144°24.9′E,39 km,1.0,---
2025/04/19,20:06:50.9,長野県北部,36°27.9′N,137°54.7′E,13 km,0.2,---
2025/04/19,20:07,01.0,三重県南部,34°01.6′N,136°08.9′E,22 km,0.2,---
2025/04/19,20:07:51.6,茨城県沖,36°37.4′N,141°00.7′E,43 km,0.9,---
2025/04/19,20:08:59.3,釧路沖,42°59.0′N,145°26.5′E,46 km,1.2,---
2025/04/19,20:09:11.4,山口県北部,34°28.5′N,131°34.5′E,29 km,0.6,---
2025/04/19,20:11:31.3,長野県北部,36°28.2′N,137°55.1′E,11 km,-0.1,---
2025/04/19,20:11:56.0,長野県北部,36°27.7′N,137°55.4′E,11 km,1.2,---
2025/04/19,20:12:25.3,長野県北部,36°27.3′N,137°55.5′E,9 km,2.2,---
2025/04/19,20:12:59.1,山口県北部,34°27.5′N,131°34.6′E,28 km,0.5,---
2025/04/19,20:13:31.8,長野県北部,36°28.5′N,137°53.6′E,12 km,-0.2,---
2025/04/19,20:14:49.3,山口県北部,34°27.8′N,131°34.0′E,26 km,0.2,---
2025/04/19,20:15,04.5,能登半島沖,37°11.2′N,136°39.6′E,10 km,0.3,---
2025/04/19,20:15:35.3,八丈島東方沖,33°47.4′N,141°42.3′E,13 km,1.3,---
2025/04/19,20:16:36.9,長野県中部,36°28.0′N,137°56.9′E,8 km,-0.2,---
2025/04/19,20:17:43.4,新潟県上中越沖,37°40.4′N,137°35.3′E,16 km,0.9,---
2025/04/19,20:20:23.7,長野県北部,36°27.0′N,137°55.2′E,13 km,0.2,---
2025/04/19,20:24,07.1,長野県北部,36°27.9′N,137°54.9′E,11 km,-0.1,---
2025/04/19,20:25,06.2,長野県北部,36°27.1′N,137°55.3′E,9 km,0.2,---
2025/04/19,20:25:18.7,長野県北部,36°27.0′N,137°55.6′E,12 km,0.3,---
2025/04/19,20:25:55.7,宮城県沖,38°12.0′N,141°32.2′E,66 km,0.4,---
2025/04/19,20:29:10.2,山口県北部,34°28.3′N,131°34.6′E,28 km,0.4,---
2025/04/19,20:29:27.6,長野県北部,36°28.2′N,137°54.4′E,13 km,0.2,---
2025/04/19,20:30,03.5,愛知県西部,35°20.8′N,137°03.7′E,43 km,0.1,---
2025/04/19,20:31,09.9,長野県北部,36°27.3′N,137°54.2′E,14 km,0.3,---
2025/04/19,20:31:27.6,長野県北部,36°27.6′N,137°55.9′E,12 km,0.0,---
2025/04/19,20:33:36.0,熊本県熊本地方,32°38.3′N,130°40.1′E,6 km,-0.2,---
2025/04/19,20:33:45.1,佐渡付近,37°56.9′N,137°44.2′E,14 km,0.9,---
2025/04/19,20:36:54.9,岐阜県美濃中西部,35°11.0′N,136°38.5′E,35 km,0.4,---
2025/04/19,20:37,08.3,石川県能登地方,37°18.5′N,136°56.2′E,12 km,1.0,---
2025/04/19,20:43:39.2,和歌山県北部,34°08.8′N,135°15.3′E,7 km,0.1,---
2025/04/19,20:44,02.9,長野県北部,36°28.5′N,137°54.7′E,12 km,1.6,---
2025/04/19,20:44:14.4,愛媛県南予,33°31.1′N,132°34.9′E,36 km,0.4,---
2025/04/19,20:44:54.8,和歌山県北部,34°12.1′N,135°09.1′E,6 km,0.9,---
2025/04/19,20:46,07.1,長野県北部,36°28.4′N,137°54.5′E,13 km,0.6,---
2025/04/19,20:50:12.2,長野県中部,36°27.3′N,137°56.5′E,12 km,0.0,---
2025/04/19,20:50:36.3,長野県北部,36°29.1′N,137°58.0′E,10 km,-0.8,---
2025/04/19,20:50:59.0,長野県中部,36°27.8′N,137°56.4′E,13 km,0.0,---
2025/04/19,20:53:29.5,岐阜県美濃中西部,35°16.0′N,136°30.3′E,7 km,0.6,---
2025/04/19,20:54,07.1,福岡県筑後地方,33°04.4′N,130°32.2′E,15 km,0.3,---
2025/04/19,20:56:50.3,静岡県西部,34°59.6′N,137°49.3′E,20 km,0.0,---
2025/04/19,21:04:48.5,愛知県西部,35°22.0′N,136°53.0′E,6 km,-0.4,---
2025/04/19,21:05:28.0,愛知県西部,35°21.6′N,136°53.0′E,5 km,-0.4,---
2025/04/19,21:05:35.8,茨城県沖,36°24.1′N,140°55.7′E,43 km,1.7,---
2025/04/19,21:06:40.2,長野県北部,36°27.6′N,137°55.3′E,11 km,0.2,---
2025/04/19,21:06:46.0,長野県北部,36°27.9′N,137°55.0′E,11 km,-0.1,---
2025/04/19,21:08,01.9,長野県北部,36°28.9′N,137°55.1′E,12 km,-0.2,---
2025/04/19,21:08:13.0,熊本県天草・芦北地方,32°10.3′N,130°21.1′E,6 km,-0.3,---
2025/04/19,21:08:33.1,紀伊水道,34°11.7′N,135°09.3′E,5 km,0.0,---
2025/04/19,21:10:56.4,長野県中部,36°26.5′N,137°57.5′E,11 km,-0.4,---
2025/04/19,21:11:31.6,岐阜県美濃中西部,35°15.9′N,136°30.3′E,6 km,0.1,---
2025/04/19,21:12:23.1,長野県北部,36°28.8′N,137°54.7′E,13 km,0.4,---
2025/04/19,21:12:30.6,長野県北部,36°28.9′N,137°54.6′E,12 km,0.1,---
2025/04/19,21:12:30.7,東京湾,35°36.7′N,140°04.7′E,66 km,0.5,---
2025/04/19,21:16:55.4,有明海,33°03.5′N,130°20.1′E,12 km,0.4,---
2025/04/19,21:17:32.3,新潟県上越地方,36°49.3′N,137°48.2′E,0 km,-0.2,---
2025/04/19,21:18:13.8,長野県北部,36°30.0′N,137°54.5′E,14 km,-0.5,---
2025/04/19,21:19,01.5,長野県北部,36°28.3′N,137°54.1′E,12 km,-0.4,---
2025/04/19,21:19:44.8,愛知県西部,35°22.2′N,136°52.9′E,8 km,0.8,---
2025/04/19,21:20:15.8,長野県北部,36°28.1′N,137°55.3′E,11 km,0.5,---
2025/04/19,21:20:48.0,福島県沖,37°14.4′N,142°11.7′E,3 km,1.2,---
2025/04/19,21:22:38.0,沖縄本島北西沖,27°23.2′N,127°00.1′E,136 km,1.6,---
2025/04/19,21:23:13.5,福島県沖,37°50.5′N,141°39.7′E,52 km,0.8,---
2025/04/19,21:24:35.8,長野県北部,36°27.6′N,137°55.2′E,15 km,-0.2,---
2025/04/19,21:25:37.3,和歌山県北部,34°11.7′N,135°20.3′E,9 km,0.2,---
2025/04/19,21:27,05.4,長野県北部,36°26.9′N,137°54.5′E,11 km,-0.6,---
2025/04/19,21:27:52.0,京都府南部,34°59.5′N,135°34.8′E,10 km,0.3,---
2025/04/19,21:27:55.7,長野県中部,36°27.7′N,137°56.8′E,10 km,0.1,---
2025/04/19,21:28:11.5,沖縄本島近海,26°32.8′N,128°45.2′E,12 km,1.2,---
2025/04/19,21:30:28.8,富山湾,37°25.2′N,137°17.8′E,16 km,0.3,---
2025/04/19,21:33:45.5,長野県北部,36°29.2′N,137°54.0′E,14 km,-0.3,---
2025/04/19,21:34:35.7,長野県北部,36°27.1′N,137°55.4′E,12 km,-0.4,---
2025/04/19,21:34:40.5,十勝沖,41°55.3′N,144°00.5′E,0 km,1.3,---
2025/04/19,21:34:45.4,長野県中部,36°27.7′N,137°56.5′E,10 km,-0.9,---
2025/04/19,21:35:35.3,長野県中部,36°28.2′N,137°57.8′E,11 km,-0.2,---
2025/04/19,21:35:58.0,茨城県北部,36°46.2′N,140°39.9′E,53 km,0.6,---
2025/04/19,21:36:21.1,長野県北部,36°28.0′N,137°55.6′E,12 km,0.8,---
2025/04/19,21:36:48.8,長野県北部,36°28.4′N,137°55.2′E,13 km,-0.2,---
2025/04/19,21:37:22.3,長野県北部,36°28.2′N,137°55.3′E,12 km,0.6,---
2025/04/19,21:38:12.4,沖縄本島近海,26°52.9′N,128°08.9′E,33 km,0.7,---
2025/04/19,21:38:37.6,宮崎県南部山沿い,32°02.6′N,131°01.0′E,8 km,-0.2,---
2025/04/19,21:39:11.0,石川県能登地方,37°10.6′N,136°47.0′E,15 km,1.4,---
2025/04/19,21:40:14.4,能登半島沖,37°32.4′N,137°13.2′E,13 km,0.7,---
2025/04/19,21:40:44.0,胆振地方中東部,42°32.1′N,141°58.6′E,34 km,0.9,---
2025/04/19,21:42:29.1,長野県中部,36°26.9′N,137°55.5′E,14 km,0.0,---
2025/04/19,21:45:33.0,長野県北部,36°28.6′N,137°54.3′E,12 km,0.0,---
2025/04/19,21:46:13.6,浦河沖,41°36.5′N,142°32.4′E,30 km,1.2,---
2025/04/19,21:46:27.2,熊本県天草・芦北地方,32°16.1′N,130°24.5′E,12 km,0.0,---
2025/04/19,21:47:59.6,福島県沖,37°19.6′N,142°21.9′E,5 km,1.8,---
2025/04/19,21:52:40.7,長野県南部,35°57.8′N,138°02.6′E,7 km,0.7,---
2025/04/19,21:52:57.5,熊本県天草・芦北地方,32°13.1′N,130°26.0′E,6 km,-0.1,---
