地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/04/18,23:46:55.9,長野県北部,36°27.8′N,137°54.0′E,11 km,0.1,---
2025/04/18,23:47:18.8,長野県北部,36°28.4′N,137°54.5′E,12 km,1.2,---
2025/04/18,23:47:52.8,長野県北部,36°27.5′N,137°54.3′E,12 km,0.1,---
2025/04/18,23:48:47.3,長野県北部,36°28.2′N,137°54.4′E,13 km,0.4,---
2025/04/18,23:48:54.8,長野県北部,36°27.8′N,137°54.4′E,10 km,不明,---
2025/04/18,23:49:37.1,長野県北部,36°28.0′N,137°54.4′E,13 km,0.0,---
2025/04/18,23:50:01.0,長野県北部,36°29.0′N,137°54.2′E,13 km,0.3,---
2025/04/18,23:50:06.4,長野県北部,36°27.4′N,137°54.6′E,14 km,0.3,---
2025/04/18,23:50:21.4,長野県北部,36°29.2′N,137°59.7′E,4 km,-0.8,---
2025/04/18,23:50:30.7,長野県北部,36°27.7′N,137°54.5′E,13 km,0.6,---
2025/04/18,23:50:52.4,大分県中部,33°18.3′N,131°28.4′E,8 km,0.4,---
2025/04/18,23:50:57.1,長野県北部,36°28.1′N,137°54.4′E,17 km,-0.1,---
2025/04/18,23:51:23.4,長野県北部,36°28.0′N,137°54.1′E,12 km,0.8,---
2025/04/18,23:51:31.0,長野県北部,36°28.9′N,137°54.3′E,12 km,1.6,---
2025/04/18,23:51:53.9,長野県中部,36°27.4′N,137°56.1′E,12 km,0.2,---
2025/04/18,23:52:03.6,長野県北部,36°29.1′N,137°54.3′E,14 km,0.3,---
2025/04/18,23:52:15.9,長野県北部,36°28.6′N,137°54.8′E,12 km,0.3,---
2025/04/18,23:52:41.6,長野県北部,36°29.0′N,137°55.6′E,15 km,0.7,---
2025/04/18,23:53:10.1,愛媛県南予,33°26.3′N,132°38.1′E,40 km,0.6,---
2025/04/18,23:53:24.6,紀伊水道,34°09.9′N,135°06.1′E,9 km,0.2,---
2025/04/18,23:53:27.3,熊本県阿蘇地方,32°55.8′N,131°02.1′E,4 km,0.0,---
2025/04/18,23:53:45.7,長野県北部,36°28.9′N,137°54.0′E,12 km,0.0,---
2025/04/18,23:53:53.7,長野県北部,36°28.8′N,137°54.4′E,13 km,0.6,---
2025/04/18,23:54:17.1,長野県北部,36°28.1′N,137°54.7′E,13 km,0.2,---
2025/04/18,23:54:29.6,長野県北部,36°27.9′N,137°54.5′E,13 km,2.2,---
2025/04/18,23:55:15.8,長野県北部,36°28.6′N,137°54.3′E,13 km,0.6,---
2025/04/18,23:55:27.1,長野県北部,36°27.8′N,137°54.2′E,13 km,0.5,---
2025/04/18,23:55:39.9,長野県北部,36°28.8′N,137°54.4′E,13 km,0.9,---
2025/04/18,23:56:23.0,長野県北部,36°28.1′N,137°54.6′E,12 km,0.6,---
2025/04/18,23:56:52.7,長野県北部,36°28.9′N,137°54.7′E,11 km,-0.1,---
2025/04/18,23:57:54.9,長野県北部,36°28.5′N,137°55.7′E,12 km,-0.3,---
2025/04/18,23:58:17.4,長野県北部,36°27.2′N,137°54.8′E,12 km,0.6,---
2025/04/18,23:58:34.3,長野県北部,36°28.2′N,137°54.7′E,11 km,0.2,---
2025/04/18,23:58:39.5,熊本県熊本地方,32°42.1′N,130°36.0′E,11 km,0.0,---
2025/04/18,23:58:46.8,豊後水道,33°17.7′N,132°17.4′E,40 km,0.3,---
2025/04/18,23:58:47.4,長野県北部,36°28.7′N,137°54.3′E,12 km,0.3,---
2025/04/18,23:58:58.2,長野県北部,36°28.0′N,137°55.0′E,13 km,1.7,---
2025/04/18,23:59:40.4,長野県北部,36°28.8′N,137°53.7′E,11 km,0.3,---
