地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/11/25,23:14:54.0,熊本県阿蘇地方,32°59.4′N,131°06.0′E,6 km,0.9,---
2025/11/25,23:15:56.7,熊本県阿蘇地方,32°59.4′N,131°06.6′E,6 km,0.5,---
2025/11/25,23:16:16.6,熊本県阿蘇地方,32°59.6′N,131°06.5′E,7 km,0.5,---
2025/11/25,23:17:04.6,熊本県阿蘇地方,32°59.4′N,131°07.5′E,7 km,0.8,---
2025/11/25,23:17:26.9,熊本県阿蘇地方,32°59.4′N,131°06.7′E,6 km,0.2,---
2025/11/25,23:17:59.7,熊本県阿蘇地方,32°59.9′N,131°05.5′E,7 km,0.3,---
2025/11/25,23:18:13.5,熊本県阿蘇地方,32°59.4′N,131°06.4′E,9 km,0.9,---
2025/11/25,23:19:35.7,熊本県阿蘇地方,32°59.9′N,131°06.0′E,7 km,0.4,---
2025/11/25,23:19:51.8,熊本県阿蘇地方,32°59.6′N,131°05.8′E,7 km,0.0,---
2025/11/25,23:20:02.8,三陸沖,39°14.0′N,143°36.5′E,10 km,1.2,---
2025/11/25,23:20:53.2,熊本県阿蘇地方,32°58.9′N,131°07.1′E,8 km,不明,---
2025/11/25,23:20:59.0,熊本県阿蘇地方,33°00.1′N,131°07.0′E,9 km,0.4,---
2025/11/25,23:21:08.2,熊本県阿蘇地方,32°59.2′N,131°06.8′E,9 km,1.2,---
2025/11/25,23:21:44.8,熊本県阿蘇地方,33°00.5′N,131°07.5′E,6 km,0.4,---
2025/11/25,23:22:03.7,熊本県阿蘇地方,32°59.4′N,131°06.3′E,7 km,0.2,---
2025/11/25,23:22:21.2,熊本県阿蘇地方,32°59.7′N,131°06.4′E,7 km,1.2,---
2025/11/25,23:23:12.5,熊本県阿蘇地方,32°58.9′N,131°06.9′E,8 km,不明,---
2025/11/25,23:23:17.4,熊本県阿蘇地方,33°00.4′N,131°07.5′E,6 km,1.2,---
2025/11/25,23:23:22.7,熊本県阿蘇地方,32°59.3′N,131°06.3′E,9 km,3.3,---
2025/11/25,23:24:28.3,熊本県阿蘇地方,32°59.6′N,131°06.2′E,4 km,不明,---
2025/11/25,23:24:33.6,熊本県阿蘇地方,32°59.6′N,131°06.2′E,6 km,1.7,---
2025/11/25,23:25:40.2,熊本県阿蘇地方,32°59.9′N,131°06.8′E,7 km,1.2,---
2025/11/25,23:26:12.3,滋賀県北部,35°17.8′N,135°54.4′E,13 km,1.1,---
2025/11/25,23:26:22.0,熊本県阿蘇地方,32°58.9′N,131°07.2′E,9 km,1.9,---
2025/11/25,23:27:25.6,熊本県阿蘇地方,33°00.6′N,131°07.6′E,7 km,0.9,---
2025/11/25,23:27:39.5,熊本県阿蘇地方,32°59.9′N,131°06.7′E,10 km,0.6,---
2025/11/25,23:28:42.4,熊本県阿蘇地方,32°59.0′N,131°07.5′E,7 km,1.3,---
2025/11/25,23:29:03.5,熊本県阿蘇地方,33°00.0′N,131°06.0′E,4 km,0.2,---
2025/11/25,23:29:07.9,熊本県阿蘇地方,33°00.0′N,131°07.0′E,9 km,1.2,---
2025/11/25,23:29:36.3,熊本県阿蘇地方,32°59.3′N,131°06.4′E,9 km,1.5,---
2025/11/25,23:29:53.1,熊本県阿蘇地方,33°00.1′N,131°05.8′E,7 km,1.3,---
2025/11/25,23:30:35.0,熊本県阿蘇地方,32°59.9′N,131°05.9′E,7 km,0.3,---
2025/11/25,23:30:45.5,熊本県阿蘇地方,33°00.0′N,131°07.0′E,10 km,0.5,---
2025/11/25,23:30:58.4,熊本県阿蘇地方,32°59.1′N,131°07.0′E,9 km,1.3,---
2025/11/25,23:32:09.5,熊本県阿蘇地方,33°00.0′N,131°07.2′E,8 km,0.4,---
2025/11/25,23:32:15.4,三陸沖,38°40.6′N,144°15.5′E,27 km,0.6,---
2025/11/25,23:33:59.8,熊本県阿蘇地方,33°00.4′N,131°06.8′E,10 km,0.2,---
2025/11/25,23:34:14.9,熊本県阿蘇地方,32°59.3′N,131°06.4′E,7 km,1.0,---
2025/11/25,23:34:18.9,熊本県阿蘇地方,32°59.1′N,131°06.7′E,8 km,1.0,---
2025/11/25,23:34:31.9,沖縄本島近海,27°10.4′N,128°19.1′E,13 km,1.6,---
2025/11/25,23:34:42.8,熊本県阿蘇地方,32°58.8′N,131°06.1′E,4 km,0.3,---
2025/11/25,23:35:27.0,熊本県阿蘇地方,32°59.2′N,131°06.2′E,6 km,0.4,---
2025/11/25,23:35:39.2,熊本県阿蘇地方,32°59.0′N,131°06.8′E,9 km,0.8,---
2025/11/25,23:35:52.9,熊本県阿蘇地方,32°58.4′N,131°06.7′E,5 km,-0.1,---
2025/11/25,23:36:10.9,熊本県阿蘇地方,32°59.6′N,131°06.3′E,7 km,0.2,---
2025/11/25,23:36:41.7,熊本県阿蘇地方,32°59.3′N,131°06.3′E,7 km,0.8,---
2025/11/25,23:37:03.3,熊本県阿蘇地方,32°59.2′N,131°06.5′E,8 km,1.5,---
2025/11/25,23:37:29.1,熊本県阿蘇地方,32°59.4′N,131°06.3′E,6 km,1.0,---
2025/11/25,23:37:35.2,西表島付近,24°15.2′N,123°47.9′E,18 km,1.3,---
2025/11/25,23:39:42.8,熊本県阿蘇地方,32°59.3′N,131°06.2′E,5 km,0.3,---
2025/11/25,23:40:22.2,熊本県阿蘇地方,32°58.9′N,131°07.1′E,9 km,1.1,---
2025/11/25,23:40:57.8,熊本県阿蘇地方,32°59.9′N,131°06.1′E,9 km,0.3,---
2025/11/25,23:41:25.3,宮崎県南部山沿い,32°02.0′N,130°56.9′E,9 km,0.4,---
2025/11/25,23:41:31.6,釧路沖,42°57.8′N,144°16.7′E,75 km,1.6,---
2025/11/25,23:41:47.3,熊本県阿蘇地方,32°59.2′N,131°06.5′E,9 km,2.9,---
2025/11/25,23:43:26.3,熊本県阿蘇地方,32°59.2′N,131°06.4′E,9 km,0.3,---
2025/11/25,23:43:35.8,熊本県阿蘇地方,32°59.3′N,131°07.0′E,5 km,0.4,---
2025/11/25,23:43:54.7,熊本県阿蘇地方,32°59.6′N,131°07.4′E,9 km,0.2,---
2025/11/25,23:43:59.9,石川県能登地方,37°31.8′N,137°16.0′E,11 km,0.9,---
2025/11/25,23:44:10.8,石川県能登地方,37°31.8′N,137°16.2′E,10 km,1.3,---
2025/11/25,23:44:18.5,青森県津軽北部,40°41.1′N,140°57.0′E,22 km,0.5,---
2025/11/25,23:44:26.5,熊本県阿蘇地方,33°00.2′N,131°06.2′E,7 km,0.1,---
2025/11/25,23:44:37.5,熊本県阿蘇地方,32°59.5′N,131°07.3′E,7 km,0.8,---
2025/11/25,23:44:59.1,熊本県阿蘇地方,32°59.3′N,131°07.6′E,6 km,0.8,---
2025/11/25,23:45:22.8,熊本県阿蘇地方,32°59.3′N,131°06.7′E,8 km,0.1,---
2025/11/25,23:45:38.0,熊本県阿蘇地方,32°58.6′N,131°06.2′E,7 km,0.5,---
2025/11/25,23:45:46.7,熊本県阿蘇地方,33°00.1′N,131°06.4′E,8 km,0.5,---
2025/11/25,23:46:35.5,熊本県阿蘇地方,32°59.8′N,131°05.9′E,7 km,0.0,---
2025/11/25,23:47:05.9,熊本県阿蘇地方,32°59.4′N,131°06.9′E,7 km,0.3,---
2025/11/25,23:47:07.2,福島県会津,37°45.5′N,140°02.9′E,13 km,0.2,---
2025/11/25,23:47:34.7,熊本県阿蘇地方,32°59.9′N,131°06.4′E,7 km,0.2,---
2025/11/25,23:47:59.9,熊本県阿蘇地方,32°58.9′N,131°06.1′E,9 km,0.5,---
2025/11/25,23:48:09.1,熊本県阿蘇地方,32°59.4′N,131°06.4′E,9 km,1.2,---
2025/11/25,23:48:22.8,熊本県阿蘇地方,32°58.9′N,131°07.2′E,9 km,3.6,---
2025/11/25,23:49:43.2,新潟県上中越沖,37°39.0′N,137°36.6′E,11 km,1.3,---
2025/11/25,23:50:38.9,熊本県阿蘇地方,33°00.1′N,131°07.0′E,9 km,1.0,---
2025/11/25,23:50:45.2,茨城県沖,36°19.8′N,141°11.9′E,31 km,1.2,---
2025/11/25,23:51:02.4,熊本県阿蘇地方,32°59.7′N,131°06.9′E,8 km,0.9,---
2025/11/25,23:51:06.4,熊本県阿蘇地方,32°58.9′N,131°07.4′E,7 km,0.9,---
2025/11/25,23:51:25.4,福井県嶺北,35°58.8′N,136°20.9′E,9 km,0.3,---
2025/11/25,23:51:44.8,熊本県阿蘇地方,32°59.1′N,131°07.1′E,9 km,0.7,---
2025/11/25,23:52:35.7,熊本県阿蘇地方,33°00.1′N,131°06.7′E,9 km,0.1,---
2025/11/25,23:52:40.5,熊本県阿蘇地方,32°59.1′N,131°07.2′E,8 km,0.7,---
2025/11/25,23:52:49.3,熊本県阿蘇地方,32°59.7′N,131°07.3′E,9 km,1.0,---
2025/11/25,23:53:40.7,熊本県阿蘇地方,32°59.8′N,131°06.9′E,10 km,0.6,---
2025/11/25,23:54:15.7,熊本県阿蘇地方,32°59.2′N,131°06.5′E,9 km,1.8,---
2025/11/25,23:54:43.8,熊本県阿蘇地方,32°59.8′N,131°06.9′E,11 km,1.0,---
2025/11/25,23:55:35.4,熊本県阿蘇地方,32°59.9′N,131°07.2′E,9 km,0.9,---
2025/11/25,23:55:43.1,和歌山県南部,33°49.8′N,135°47.2′E,15 km,0.0,---
2025/11/25,23:56:19.2,熊本県阿蘇地方,32°59.3′N,131°06.7′E,9 km,0.8,---
2025/11/25,23:56:45.7,熊本県阿蘇地方,32°59.2′N,131°07.6′E,7 km,0.9,---
2025/11/25,23:58:05.0,熊本県阿蘇地方,32°58.7′N,131°06.0′E,4 km,-0.1,---
2025/11/25,23:58:09.0,熊本県阿蘇地方,32°59.0′N,131°06.8′E,9 km,0.3,---
