地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
1943/10/19,01:11,詳細不明,28°23.0′N,129°30.0′E,0 km,不明,震度２
1943/10/18,23:33:04.8,鳥取県中部,35°28.3′N,133°56.3′E,7 km,4.7,震度１
1943/10/18,23:23:54.2,鳥取県中部,35°23.7′N,133°55.2′E,6 km,4.6,震度１
1943/10/18,22:51:11.0,鳥取県中部,35°25.4′N,133°53.1′E,2 km,4.3,震度１
1943/10/18,22:44:37.7,鳥取県東部,35°27.2′N,133°59.9′E,22 km,不明,震度１
1943/10/18,22:26,詳細不明,34°14.0′N,132°33.0′E,0 km,不明,震度１
1943/10/18,22:22:30.0,鳥取県中部,35°28.7′N,133°54.2′E,6 km,5.8,震度４
1943/10/18,22:01,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度２
1943/10/18,21:26,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/10/18,16:54:05.7,長野県北部,36°43.8′N,138°13.0′E,3 km,不明,震度１
1943/10/18,14:41,詳細不明,36°40.0′N,138°12.0′E,0 km,不明,震度１
1943/10/18,13:50,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/10/18,11:23,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1943/10/18,02:20:01.4,釧路沖,42°48.6′N,145°18.4′E,0 km,5.2,震度３
1943/10/18,00:19,詳細不明,32°49.0′N,130°43.0′E,0 km,不明,震度１
1943/10/17,19:38:21.1,長野県北部,36°46.7′N,138°16.2′E,3 km,4.0,震度２
1943/10/17,04:05,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/10/16,20:57,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度３
1943/10/16,15:07,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1943/10/16,14:57,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1943/10/16,13:06,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1943/10/16,05:21,詳細不明,32°49.0′N,130°43.0′E,0 km,不明,震度１
1943/10/16,03:57:49.6,房総半島南方沖,34°22.1′N,140°26.0′E,93 km,4.9,震度２
1943/10/15,22:15:43.9,鳥取県沖,35°42.8′N,134°11.5′E,4 km,4.1,震度１
1943/10/15,19:32,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/10/15,04:38:25.2,長野県北部,36°40.8′N,138°16.0′E,0 km,不明,震度２
1943/10/15,02:38,詳細不明,36°40.0′N,138°12.0′E,0 km,不明,震度２
1943/10/15,00:50:15.2,岩手県沖,40°02.9′N,142°12.3′E,36 km,3.3,震度１
1943/10/14,13:28,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度２
1943/10/14,10:37,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/10/14,10:11,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度２
1943/10/14,02:59,詳細不明,36°40.0′N,138°12.0′E,0 km,不明,震度１
1943/10/13,16:55,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/10/13,16:15:46.2,長野県北部,36°48.6′N,138°15.6′E,1 km,4.5,震度３
1943/10/13,14:59:11.1,長野県北部,36°37.2′N,138°02.8′E,14 km,4.0,震度２
1943/10/13,14:43:00.4,長野県北部,36°48.7′N,138°13.4′E,0 km,5.9,震度４
1943/10/12,23:57,詳細不明,28°23.0′N,129°30.0′E,0 km,不明,震度１
1943/10/12,20:40:53.8,鳥取県東部,35°29.0′N,134°19.2′E,4 km,4.3,震度３
1943/10/12,20:11,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/10/12,18:28:27.7,岩手県沖,40°13.2′N,141°55.7′E,96 km,不明,震度２
1943/10/12,15:36,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/10/12,13:50:22.9,三重県南東沖,32°59.5′N,137°46.6′E,376 km,5.0,震度１
1943/10/12,10:03,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/10/12,07:17,詳細不明,36°13.0′N,140°06.0′E,0 km,不明,震度１
1943/10/12,03:24,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/10/11,16:45,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/10/11,02:38:05.6,鳥取県沖,35°31.6′N,134°03.2′E,4 km,4.3,震度３
1943/10/10,15:50,詳細不明,34°51.0′N,136°28.0′E,0 km,不明,震度１
1943/10/10,01:33,詳細不明,34°20.0′N,134°54.0′E,0 km,不明,震度１
1943/10/09,04:07:43.4,茨城県南部,36°08.1′N,139°49.6′E,97 km,3.6,震度１
1943/10/08,13:49,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/10/07,23:51:00.6,千葉県南東沖,34°44.3′N,140°03.5′E,72 km,4.3,震度１
1943/10/07,22:12,詳細不明,34°14.0′N,132°33.0′E,0 km,不明,震度１
1943/10/07,19:42:01.8,岡山県北部,35°19.5′N,133°59.3′E,0 km,不明,震度１
1943/10/07,11:06:19.2,鳥取県中部,35°28.9′N,133°54.3′E,18 km,5.5,震度３
1943/10/07,06:27,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/10/06,22:01:58.7,鳥取県中部,35°23.8′N,133°52.7′E,7 km,4.1,震度１
1943/10/06,12:28,詳細不明,34°41.0′N,135°50.0′E,0 km,不明,震度１
1943/10/05,20:49,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/10/05,16:42,詳細不明,27°05.0′N,142°12.0′E,0 km,不明,震度２
1943/10/05,08:08:52.0,鳥取県東部,35°23.2′N,134°13.1′E,15 km,不明,震度１
1943/10/05,06:58,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/10/05,06:25,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1943/10/04,22:37,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/10/04,15:04,詳細不明,27°05.0′N,142°12.0′E,0 km,不明,震度１
1943/10/04,12:20,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/10/04,12:09,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度２
1943/10/04,07:05,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/10/04,06:10,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/10/04,03:05,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/10/03,20:42,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/10/03,20:17,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/10/03,20:09,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度３
1943/10/03,08:58,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/10/03,05:15,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/10/03,02:07:28.7,鳥取県中部,35°24.5′N,133°57.5′E,6 km,4.6,震度１
1943/10/02,23:20,詳細不明,34°19.0′N,134°03.0′E,0 km,不明,震度１
1943/10/02,22:09:24.8,鳥取県中部,35°23.2′N,133°57.4′E,9 km,3.9,震度１
1943/10/02,21:24,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/10/02,20:43,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/10/02,19:42:17.3,茨城県南部,36°09.0′N,140°07.0′E,48 km,3.6,震度１
1943/10/02,18:45:06.1,鳥取県東部,35°31.2′N,134°24.5′E,10 km,4.6,震度３
1943/10/02,14:36,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/10/02,13:01:44.9,静岡県中部,34°56.8′N,138°09.4′E,7 km,4.5,震度３
1943/10/02,11:02:51.2,鳥取県東部,35°27.4′N,134°12.7′E,28 km,不明,震度３
1943/10/02,09:39:34.6,国後島付近,43°54.8′N,146°25.1′E,82 km,不明,震度２
1943/10/02,08:10,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/10/02,06:30,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度２
1943/10/02,04:32:50.9,青森県東方沖,41°29.6′N,142°09.9′E,77 km,5.1,震度２
1943/10/02,02:30,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/10/01,22:48:39.5,日高地方東部,42°12.7′N,142°44.3′E,53 km,不明,震度２
1943/10/01,21:50,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/10/01,21:46:09.6,青森県東方沖,40°59.7′N,142°02.6′E,49 km,4.8,震度２
1943/10/01,18:34,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/10/01,18:12,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/10/01,15:48,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/10/01,15:29:21.2,三宅島近海,33°36.0′N,139°23.9′E,0 km,不明,震度１
1943/10/01,15:05,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/10/01,14:39,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/10/01,14:34,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/10/01,14:27:51.2,千葉県南部,35°15.3′N,139°55.7′E,67 km,4.7,震度２
1943/10/01,10:39,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/10/01,09:42,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/10/01,09:32,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/10/01,08:20,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/10/01,04:51:05.0,埼玉県北部,36°07.0′N,139°39.0′E,77 km,不明,震度１
1943年09月,日時分不明データ,不明,不明,不明,不明,震度２
1943年09月,日時分不明データ,不明,不明,不明,不明,震度３
1943/09/30,21:00,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1943/09/30,16:38,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/30,13:51,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1943/09/30,13:38,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/29,21:47,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/29,20:09,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/29,19:55:42.7,千葉県南東沖,35°06.6′N,140°21.6′E,3 km,3.8,震度２
1943/09/29,14:34:23.0,鳥取県東部,35°27.7′N,134°24.7′E,1 km,3.8,震度１
1943/09/29,10:19,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/29,09:23,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/29,05:50,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/29,05:09,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/29,01:37:33,詳細不明,26°12.0′N,127°41.0′E,0 km,不明,震度２
1943/09/28,10:44:54.5,鳥取県中部,35°18.7′N,133°52.0′E,8 km,4.4,震度１
1943/09/28,10:43:27.6,鳥取県中部,35°23.9′N,133°51.6′E,10 km,4.2,震度１
1943/09/28,09:17,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/28,08:18,詳細不明,34°04.0′N,134°35.0′E,0 km,不明,震度１
1943/09/28,08:10:56.6,鳥取県東部,35°29.5′N,134°15.0′E,19 km,3.5,震度２
1943/09/28,07:25,詳細不明,34°14.0′N,132°33.0′E,0 km,不明,震度１
1943/09/28,07:23:06.2,鳥取県中部,35°19.0′N,133°47.9′E,9 km,4.7,震度２
1943/09/28,07:18:15.5,鳥取県中部,35°25.7′N,133°50.4′E,22 km,5.9,震度３
1943/09/27,16:43,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/27,15:59,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/27,15:58,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/27,13:40:39.7,京都府南部,35°16.0′N,135°29.3′E,360 km,5.7,震度１
1943/09/27,12:06:47.3,鳥取県中部,35°22.5′N,134°00.5′E,22 km,3.9,震度２
1943/09/27,01:20:55.2,鳥取県東部,35°30.9′N,134°09.6′E,10 km,4.8,震度４
1943/09/26,22:41,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/26,21:06,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/26,21:02,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/26,19:10,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/26,17:08:28.9,鳥取県中部,35°22.8′N,133°49.7′E,2 km,4.0,震度２
1943/09/26,15:42,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1943/09/26,13:03,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度２
1943/09/26,12:52:00.8,鳥取県沖,35°35.2′N,134°17.4′E,9 km,不明,震度２
1943/09/26,04:21,詳細不明,36°13.0′N,140°06.0′E,0 km,不明,震度１
1943/09/26,02:10,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度２
1943/09/25,21:41:26.4,茨城県沖,36°14.5′N,140°41.2′E,40 km,不明,震度１
1943/09/25,21:25,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/25,21:09,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/25,20:26,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/25,20:07,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/25,18:19,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/25,17:14,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/25,17:13,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/25,16:53,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/25,13:48,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/25,12:53,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/25,12:53,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/25,12:50,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度２
1943/09/25,12:05,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/25,09:58,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/25,09:58:43.1,兵庫県北部,35°27.0′N,134°34.8′E,0 km,不明,震度１
1943/09/25,06:45,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度２
1943/09/25,00:10,詳細不明,28°23.0′N,129°30.0′E,0 km,不明,震度２
1943/09/24,19:05,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/24,19:02,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/24,13:36:38.5,日高地方中部,42°19.7′N,142°34.7′E,13 km,不明,震度２
1943/09/24,13:27,詳細不明,40°31.0′N,141°32.0′E,0 km,不明,震度１
1943/09/24,10:47:51.8,福島県浜通り,36°57.4′N,140°47.9′E,39 km,4.4,震度１
1943/09/24,09:10,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度２
1943/09/24,09:09:46.7,鳥取県東部,35°24.2′N,134°19.5′E,0 km,不明,震度２
1943/09/24,07:26,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/24,07:20,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/24,06:07,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/24,03:55,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度２
1943/09/24,03:16:25.0,鳥取県東部,35°30.2′N,134°06.8′E,17 km,4.9,震度３
1943/09/23,21:50:51.7,鳥取県中部,35°20.9′N,133°47.0′E,14 km,4.8,震度２
1943/09/23,21:02,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/23,18:17,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/23,18:06,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/23,17:43,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度２
1943/09/23,16:08,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/23,14:48,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/23,14:24,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/23,12:54,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/23,09:53:36,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度２
1943/09/22,22:55,詳細不明,34°14.0′N,132°33.0′E,0 km,不明,震度１
1943/09/22,22:38,詳細不明,34°14.0′N,132°33.0′E,0 km,不明,震度２
1943/09/22,21:23,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/22,20:46,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/22,11:39,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/22,06:53,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/21,23:07,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/21,22:52,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度２
1943/09/21,22:42,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/21,22:39,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/21,20:19,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/21,20:10,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/21,18:49:51,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度２
1943/09/21,15:44,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/21,15:01,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/21,14:52,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/21,14:49:55.6,鳥取県東部,35°29.3′N,134°09.0′E,11 km,4.6,震度３
1943/09/21,11:32:05.8,鳥取県沖,35°31.1′N,133°55.9′E,11 km,4.5,震度１
1943/09/21,10:33,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/21,03:45,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1943/09/20,22:32:17.9,鳥取県東部,35°28.0′N,134°18.0′E,34 km,不明,震度１
1943/09/20,20:23,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/20,19:39,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/20,16:42,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/20,16:41,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/20,15:40,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/20,15:19,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/20,13:41,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/20,11:24,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/20,07:33,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度２
1943/09/20,03:37,詳細不明,34°45.0′N,139°22.0′E,0 km,不明,震度１
1943/09/19,21:21:18.7,鳥取県東部,35°29.9′N,134°03.8′E,14 km,不明,震度１
1943/09/19,15:24,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/19,11:58:04.7,熊本県熊本地方,32°32.5′N,130°36.1′E,19 km,不明,震度２
1943/09/19,11:56,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/19,10:40,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/19,07:49,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/19,05:58,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/19,05:43,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/19,05:37,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/19,05:15,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/18,22:40,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/18,22:27,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/18,22:21,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/18,21:33,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/18,21:07:29.4,兵庫県北部,35°35.7′N,134°30.2′E,14 km,不明,震度１
1943/09/18,21:04,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/18,21:03,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/18,19:25,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/18,18:54,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/18,18:32,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/18,18:30,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/18,16:52,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/18,16:52,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/18,16:07,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/18,16:04,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/18,15:14,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/18,14:48,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/18,08:47:52.6,鳥取県中部,35°24.0′N,133°54.8′E,9 km,4.1,震度１
1943/09/18,05:19,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/18,04:50,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/18,04:48,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/18,04:46,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/18,04:44,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/18,04:35,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/17,20:28,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
