地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2003/11/03,16:11:35.0,福島県沖,37°29.1′N,142°30.3′E,21 km,5.2,震度２
2003/11/03,07:25:15.1,浦河沖,42°07.2′N,142°36.3′E,63 km,3.7,震度１
2003/11/03,02:46:22.8,十勝地方北部,43°01.2′N,142°46.3′E,9 km,3.0,震度１
2003/11/03,02:30:56.7,浦河沖,42°03.2′N,142°34.5′E,60 km,3.6,震度１
2003/11/02,14:04:37.0,釧路沖,42°20.0′N,144°39.2′E,36 km,4.2,震度１
2003/11/02,13:08:45.4,国後島付近,44°21.2′N,146°26.9′E,140 km,4.7,震度１
2003/11/02,11:58:16.3,三陸沖,37°49.6′N,143°06.7′E,44 km,5.6,震度３
2003/11/02,09:35:55.3,宮城県沖,38°52.3′N,141°36.1′E,74 km,4.0,震度２
2003/11/02,08:44:14.3,釧路沖,42°15.2′N,144°24.5′E,31 km,4.9,震度２
2003/11/02,08:12:41.8,トカラ列島近海,29°43.2′N,130°00.1′E,10 km,2.3,震度１
2003/11/01,22:10:08.3,福島県沖,37°46.4′N,143°16.2′E,46 km,6.2,震度２
2003/11/01,17:59:39.2,宮城県中部,38°27.2′N,141°12.9′E,12 km,2.5,震度２
2003/11/01,15:53:38.4,宮城県中部,38°24.0′N,141°12.4′E,10 km,1.6,震度１
2003/11/01,12:19:25.5,十勝沖,41°46.2′N,144°35.6′E,22 km,5.0,震度１
2003/11/01,09:26:57.8,三陸沖,37°49.7′N,143°17.0′E,39 km,5.2,震度２
2003/11/01,04:32:47.2,青森県東方沖,41°18.8′N,142°39.9′E,37 km,4.6,震度２
2003/11/01,01:08:46.1,橘湾,32°46.0′N,130°09.8′E,13 km,2.1,震度１
2003/10/31,23:15:10.9,山形県庄内地方,38°34.7′N,139°56.0′E,158 km,5.1,震度２
2003/10/31,14:31:11.0,三陸沖,37°53.4′N,142°50.0′E,35 km,4.8,震度１
2003/10/31,10:21:27.7,福島県沖,37°45.1′N,142°58.4′E,43 km,4.8,震度１
2003/10/31,10:17:53.8,三陸沖,37°53.5′N,142°51.5′E,34 km,4.4,震度１
2003/10/31,10:06:30.6,宮城県沖,37°49.9′N,142°41.7′E,33 km,6.8,震度４
2003/10/31,04:04:50.1,熊本県天草・芦北地方,32°17.4′N,130°33.2′E,4 km,2.4,震度１
2003/10/31,01:41:57.3,宮城県中部,38°22.8′N,141°09.6′E,11 km,1.7,震度１
2003/10/30,09:12:05.7,宮城県沖,38°51.6′N,141°36.8′E,72 km,3.2,震度１
2003/10/30,09:02:30.6,熊本県熊本地方,32°58.4′N,130°46.1′E,10 km,2.5,震度１
2003/10/30,03:10:54.7,宮城県北部,38°54.9′N,141°37.5′E,73 km,3.0,震度１
2003/10/29,17:34:41.7,長野県南部,35°49.1′N,137°31.1′E,8 km,2.2,震度１
2003/10/29,16:31:59.5,青森県東方沖,41°18.2′N,141°28.0′E,85 km,3.2,震度１
2003/10/29,06:48:23.0,北海道東方沖,43°36.2′N,147°43.9′E,31 km,6.0,震度３
2003/10/29,00:32:18.4,茨城県南部,36°10.5′N,139°48.7′E,53 km,3.3,震度１
2003/10/28,21:30:53.4,十勝沖,42°28.0′N,143°29.5′E,54 km,3.4,震度１
2003/10/28,13:31:31.2,三重県南部,34°24.3′N,136°47.7′E,33 km,4.1,震度２
2003/10/28,13:24:37.3,宮城県沖,38°56.4′N,141°39.5′E,68 km,3.8,震度２
2003/10/28,11:20:03.7,伊豆大島近海,34°48.0′N,139°15.3′E,12 km,4.4,震度３
2003/10/28,09:42:05.7,山口県北西沖,34°55.4′N,131°22.0′E,14 km,3.9,震度１
2003/10/27,20:22:55.4,八丈島東方沖,33°21.4′N,140°34.6′E,49 km,4.0,震度１
2003/10/27,11:15:27.0,西表島付近,24°09.7′N,123°36.1′E,42 km,4.7,震度２
2003/10/27,05:42:31.0,栃木県北部,36°38.3′N,139°25.2′E,8 km,2.6,震度１
2003/10/26,05:53:06.6,和歌山県北部,34°00.8′N,135°14.3′E,6 km,3.5,震度２
2003/10/26,01:34:55.1,十勝沖,42°24.3′N,144°04.7′E,62 km,3.7,震度１
2003/10/25,20:09:20.7,十勝地方中部,42°51.5′N,143°35.6′E,111 km,3.9,震度１
2003/10/25,17:27:12.5,千葉県北西部,35°38.7′N,140°04.4′E,71 km,3.7,震度１
2003/10/25,14:09:36.4,宮城県中部,38°28.1′N,141°13.4′E,12 km,2.4,震度１
2003/10/25,11:47:05.5,石川県加賀地方,36°09.6′N,136°46.1′E,2 km,3.2,震度１
2003/10/24,22:04:20.8,釧路沖,41°57.6′N,144°51.5′E,24 km,4.4,震度１
2003/10/24,21:02:29.2,千葉県南部,35°12.9′N,140°17.2′E,70 km,4.3,震度２
2003/10/24,17:34:27.6,新島・神津島近海,34°20.8′N,139°07.7′E,0 km,2.1,震度１
2003/10/24,16:38:23.6,宮城県北部,38°54.4′N,141°39.7′E,66 km,3.5,震度１
2003/10/24,11:11:14.2,新島・神津島近海,34°16.3′N,139°10.8′E,10 km,2.4,震度１
2003/10/24,09:40:12.0,新島・神津島近海,34°16.3′N,139°11.5′E,10 km,2.4,震度１
2003/10/24,03:27:52.7,三宅島近海,34°04.2′N,139°33.4′E,0 km,2.3,震度１
2003/10/24,02:00:45.3,茨城県南部,36°18.9′N,140°01.7′E,72 km,3.4,震度１
2003/10/23,23:22:11.4,福島県沖,37°04.9′N,141°08.0′E,86 km,4.3,震度２
2003/10/23,16:18:16.0,熊本県熊本地方,32°58.4′N,130°46.2′E,11 km,2.7,震度１
2003/10/23,14:00:37.5,宮城県中部,38°28.0′N,141°11.3′E,12 km,4.4,震度４
2003/10/23,11:27:46.1,陸奥湾,40°58.1′N,140°46.9′E,13 km,3.6,震度３
2003/10/23,09:41:58.4,宮城県中部,38°23.8′N,141°06.9′E,12 km,2.1,震度１
2003/10/23,07:00:10.4,四国沖,32°39.5′N,132°46.3′E,26 km,3.1,震度１
2003/10/23,04:26:38.2,伊予灘,33°38.3′N,132°23.8′E,45 km,3.1,震度１
2003/10/22,21:22:18.3,福井県嶺北,35°55.1′N,136°35.7′E,10 km,2.9,震度１
2003/10/22,20:00:52.0,和歌山県北部,34°15.0′N,135°25.2′E,8 km,2.4,震度１
2003/10/22,18:49:03.7,紀伊水道,34°10.3′N,135°10.3′E,7 km,2.1,震度１
2003/10/22,17:55:53.3,鳥取県中部,35°21.5′N,133°44.1′E,8 km,2.9,震度１
2003/10/22,09:21:08.8,福島県会津,37°20.6′N,140°00.4′E,7 km,3.7,震度２
2003/10/22,08:21:45.5,福島県会津,37°20.9′N,140°00.3′E,7 km,4.2,震度２
2003/10/22,06:59:32.5,宮城県中部,38°25.0′N,141°10.3′E,11 km,1.7,震度１
2003/10/21,11:40:17.1,宮城県沖,38°56.5′N,141°39.5′E,69 km,2.8,震度１
2003/10/21,10:39:54.6,新島・神津島近海,34°20.7′N,139°08.8′E,0 km,1.6,震度１
2003/10/21,10:31:21.8,宮城県沖,38°51.3′N,141°39.0′E,66 km,3.1,震度１
2003/10/21,03:37:38.7,宮城県沖,38°51.4′N,141°39.1′E,67 km,3.4,震度１
2003/10/20,17:33:56.3,岩手県沖,40°26.3′N,141°51.0′E,46 km,3.1,震度１
2003/10/20,16:50:37.5,宮城県中部,38°27.3′N,141°12.7′E,11 km,2.9,震度１
2003/10/20,14:00:08.1,伊豆半島東方沖,35°00.9′N,139°07.5′E,8 km,3.0,震度２
2003/10/20,08:27:30.6,釧路沖,43°01.3′N,145°09.9′E,96 km,4.7,震度２
2003/10/19,18:34:42.6,長野県南部,35°42.6′N,137°38.0′E,7 km,2.7,震度１
2003/10/19,15:54:57.0,釧路沖,42°56.7′N,145°01.6′E,51 km,3.9,震度１
2003/10/19,14:16:34.5,長野県南部,35°51.5′N,137°35.3′E,6 km,2.4,震度１
2003/10/19,05:43:04.8,熊本県天草・芦北地方,32°14.3′N,130°22.5′E,8 km,3.1,震度１
2003/10/19,01:31:51.9,茨城県南部,36°04.1′N,139°55.7′E,46 km,3.6,震度２
2003/10/19,01:24:47.8,秋田県内陸南部,39°15.2′N,140°35.2′E,146 km,3.8,震度１
2003/10/18,18:32:02.1,十勝地方北部,43°25.5′N,143°50.3′E,8 km,4.5,震度３
2003/10/18,07:50:10.1,十勝沖,41°42.4′N,144°13.6′E,32 km,5.1,震度１
2003/10/17,23:53:48.1,熊本県熊本地方,32°44.9′N,130°43.5′E,12 km,2.9,震度１
2003/10/17,23:35:03.2,日高地方東部,42°12.4′N,142°48.4′E,12 km,3.3,震度３
2003/10/17,20:49:57.7,新潟県上越地方,37°03.6′N,138°23.1′E,8 km,2.3,震度２
2003/10/17,20:44:59.8,新島・神津島近海,34°14.0′N,139°13.6′E,13 km,2.9,震度１
2003/10/17,20:34:50.8,新潟県上越地方,37°02.9′N,138°22.5′E,16 km,2.1,震度１
2003/10/17,15:15:54.8,新島・神津島近海,34°14.2′N,139°13.2′E,13 km,2.6,震度１
2003/10/17,15:12:13.5,新島・神津島近海,34°14.0′N,139°13.8′E,13 km,3.5,震度２
2003/10/17,04:56:31.5,宮城県中部,38°24.3′N,141°12.0′E,11 km,2.1,震度１
2003/10/16,20:40:22.6,宮城県中部,38°24.4′N,141°09.8′E,11 km,2.3,震度１
2003/10/16,18:37:50.1,岩手県沿岸北部,40°05.8′N,141°31.9′E,75 km,3.5,震度２
2003/10/16,15:20:35.7,千葉県東方沖,35°51.2′N,140°58.5′E,27 km,3.5,震度１
2003/10/15,16:30:35.7,東京湾,35°36.8′N,140°02.9′E,74 km,5.1,震度４
2003/10/15,14:57:15.5,千葉県東方沖,35°38.1′N,141°01.2′E,28 km,3.7,震度１
2003/10/15,09:42:31.1,岩手県内陸北部,40°09.8′N,141°05.3′E,7 km,2.3,震度１
2003/10/14,21:39:22.2,十勝沖,41°41.8′N,144°18.9′E,26 km,5.3,震度２
2003/10/14,18:40:55.9,大分県中部,32°58.3′N,131°40.5′E,66 km,3.3,震度１
2003/10/14,13:47:56.7,新島・神津島近海,34°14.7′N,139°00.4′E,11 km,3.2,震度１
2003/10/14,06:04:04.8,紀伊水道,34°10.3′N,135°04.5′E,8 km,3.0,震度２
2003/10/14,02:54:59.6,宮城県沖,38°51.9′N,141°36.6′E,73 km,3.5,震度１
2003/10/13,14:55:49.2,滋賀県南部,35°15.8′N,136°00.7′E,15 km,3.2,震度１
2003/10/13,05:21:29.9,西表島付近,24°24.7′N,123°29.7′E,55 km,3.8,震度２
2003/10/12,15:36:29.2,釧路沖,42°23.2′N,144°33.1′E,32 km,4.4,震度１
2003/10/12,15:19:03.6,石川県西方沖,36°50.9′N,135°38.2′E,24 km,4.7,震度２
2003/10/12,11:05:17.0,奄美大島近海,28°11.5′N,129°37.7′E,28 km,3.6,震度１
2003/10/12,06:56:14.0,十勝沖,42°15.2′N,143°43.9′E,53 km,3.9,震度２
2003/10/12,06:03:32.9,青森県東方沖,41°33.2′N,142°03.2′E,66 km,3.7,震度２
2003/10/12,05:57:37.2,釧路沖,42°48.1′N,145°01.6′E,47 km,3.7,震度１
2003/10/12,03:26:19.7,十勝沖,41°45.6′N,143°49.2′E,48 km,5.5,震度３
2003/10/11,18:25:39.4,奈良県,34°15.1′N,136°00.9′E,52 km,3.2,震度２
2003/10/11,14:50:05.8,紀伊水道,34°07.7′N,135°06.9′E,8 km,2.6,震度２
2003/10/11,10:11:32.0,北海道東方沖,43°43.4′N,147°49.8′E,0 km,5.5,震度２
2003/10/11,09:36:00.6,十勝沖,41°52.9′N,144°27.7′E,26 km,4.9,震度１
2003/10/11,09:08:48.1,十勝沖,41°51.8′N,144°26.3′E,28 km,6.1,震度３
2003/10/10,21:58:20.3,釧路沖,42°06.0′N,144°54.6′E,26 km,5.1,震度２
2003/10/10,18:31:14.2,和歌山県北部,34°02.4′N,135°12.3′E,7 km,2.6,震度１
2003/10/10,11:21:55.2,日高地方東部,42°07.8′N,143°04.8′E,45 km,2.8,震度１
2003/10/09,15:52:59.4,十勝沖,41°39.8′N,143°36.7′E,25 km,5.4,震度２
2003/10/09,13:56:16.1,和歌山県北部,34°13.7′N,135°25.0′E,8 km,2.5,震度１
2003/10/09,08:15:18.3,釧路沖,42°15.1′N,144°45.6′E,28 km,5.9,震度４
2003/10/09,07:19:13.5,宮城県中部,38°24.4′N,141°11.4′E,11 km,2.1,震度１
2003/10/09,00:18:33.2,釧路沖,42°15.5′N,144°25.7′E,31 km,4.9,震度２
2003/10/08,23:35:11.7,兵庫県南東部,34°41.0′N,135°08.2′E,14 km,4.2,震度２
2003/10/08,22:32:10.8,釧路沖,42°16.2′N,144°48.1′E,28 km,5.7,震度３
2003/10/08,19:54:54.0,釧路沖,42°33.4′N,144°44.8′E,52 km,4.0,震度１
2003/10/08,19:51:49.7,十勝沖,42°05.6′N,144°21.7′E,35 km,4.5,震度１
2003/10/08,19:02:50.9,新島・神津島近海,34°17.9′N,139°08.2′E,9 km,2.1,震度１
2003/10/08,18:27:59.7,岩手県沿岸北部,39°32.8′N,142°01.8′E,86 km,3.4,震度１
2003/10/08,18:06:56.7,釧路沖,42°33.9′N,144°40.1′E,51 km,6.4,震度４
2003/10/08,17:02:20.9,和歌山県北部,34°16.1′N,135°24.7′E,7 km,2.7,震度２
2003/10/08,15:34:34.3,有明海,32°57.2′N,130°22.2′E,11 km,2.9,震度１
2003/10/08,02:40:54.0,釧路沖,42°30.5′N,144°48.0′E,47 km,5.2,震度３
2003/10/07,22:08:53.3,宮城県中部,38°23.5′N,141°10.7′E,11 km,1.5,震度１
2003/10/07,21:48:10.6,宮城県沖,38°23.8′N,141°12.2′E,10 km,2.3,震度２
2003/10/07,20:40:29.7,釧路沖,42°16.7′N,144°48.9′E,28 km,4.7,震度２
2003/10/07,17:42:24.6,十勝沖,41°57.6′N,144°02.7′E,41 km,4.3,震度１
2003/10/07,17:00:31.8,釧路沖,42°16.6′N,145°01.6′E,24 km,4.9,震度２
2003/10/07,10:41:01.5,宮城県中部,38°25.1′N,141°10.9′E,12 km,2.2,震度２
2003/10/07,06:56:40.7,宮城県中部,38°23.3′N,141°08.5′E,11 km,1.9,震度１
2003/10/07,05:28:10.4,広島県北部,34°55.8′N,132°52.7′E,11 km,3.1,震度２
2003/10/07,04:26:16.9,釧路沖,42°14.4′N,144°44.4′E,28 km,5.6,震度３
2003/10/07,03:11:56.5,宮城県沖,38°30.6′N,141°57.1′E,86 km,3.3,震度１
2003/10/07,02:11:01.9,十勝沖,42°12.3′N,144°25.4′E,35 km,4.2,震度１
2003/10/07,01:27:54.5,浦河沖,41°58.1′N,142°32.3′E,64 km,4.5,震度３
2003/10/06,23:37:46.0,鳥取県西部,35°11.9′N,133°25.7′E,5 km,2.7,震度２
2003/10/06,20:57:53.4,山形県村山地方,38°17.3′N,140°14.5′E,8 km,3.5,震度４
2003/10/06,15:54:06.3,山形県村山地方,38°17.3′N,140°14.6′E,8 km,2.4,震度１
2003/10/06,09:12:49.0,青森県東方沖,40°57.7′N,142°00.7′E,56 km,3.7,震度１
2003/10/06,08:57:12.4,千葉県南部,35°12.4′N,140°16.9′E,66 km,4.1,震度２
2003/10/06,03:40:04.3,宮城県中部,38°24.6′N,141°12.3′E,11 km,1.6,震度１
2003/10/05,14:30:18.0,十勝沖,42°07.8′N,143°56.6′E,54 km,4.3,震度１
2003/10/05,09:19:56.6,釧路沖,41°58.3′N,144°50.8′E,22 km,4.6,震度１
2003/10/05,09:17:59.3,釧路沖,41°57.9′N,144°51.0′E,23 km,4.7,震度１
2003/10/05,04:58:01.2,沖縄本島近海,27°11.3′N,128°17.5′E,52 km,4.0,震度２
2003/10/05,04:57:58.8,浦河沖,41°58.4′N,143°03.3′E,42 km,3.4,震度１
2003/10/05,01:37:52.3,鹿児島県薩摩地方,31°58.2′N,130°26.8′E,5 km,3.3,震度３
2003/10/05,00:29:15.4,岐阜県飛騨地方,36°00.4′N,137°16.8′E,13 km,4.5,震度４
2003/10/04,23:41:10.6,青森県東方沖,41°33.7′N,142°03.3′E,69 km,4.7,震度２
2003/10/04,20:12:15.9,新島・神津島近海,34°13.9′N,139°13.2′E,14 km,2.6,震度１
2003/10/04,15:23:53.4,新島・神津島近海,34°13.2′N,139°14.1′E,15 km,2.5,震度１
2003/10/04,14:03:06.1,釧路沖,42°11.8′N,145°05.0′E,27 km,4.7,震度１
2003/10/04,13:43:22.6,宮城県中部,38°27.7′N,141°13.4′E,11 km,2.7,震度１
2003/10/04,13:02:21.0,新島・神津島近海,34°13.8′N,139°13.7′E,13 km,2.6,震度１
2003/10/04,12:10:32.4,釧路沖,42°12.4′N,145°03.0′E,28 km,4.8,震度２
2003/10/04,08:11:28.8,宮城県沖,38°42.9′N,141°41.1′E,74 km,4.5,震度３
2003/10/04,06:46:31.9,新島・神津島近海,34°13.3′N,139°13.6′E,15 km,3.2,震度２
2003/10/04,05:39:19.6,新島・神津島近海,34°13.4′N,139°13.8′E,14 km,2.4,震度１
2003/10/04,05:38:43.0,日高地方東部,42°13.4′N,142°55.1′E,55 km,4.7,震度３
2003/10/03,20:28:22.1,宮城県沖,38°17.3′N,141°53.1′E,72 km,4.2,震度２
2003/10/03,20:25:44.5,十勝沖,42°30.1′N,143°51.1′E,59 km,4.2,震度２
2003/10/03,17:30:33.0,十勝沖,41°55.9′N,144°02.5′E,51 km,4.2,震度１
2003/10/03,17:14:11.1,宮城県中部,38°22.9′N,141°10.1′E,10 km,1.9,震度１
2003/10/03,16:34:49.9,宮城県沖,38°13.3′N,142°07.9′E,40 km,4.0,震度１
2003/10/03,13:45:21.6,十勝沖,41°55.2′N,143°32.5′E,33 km,4.9,震度２
2003/10/03,09:14:28.8,北海道西方沖,43°55.5′N,139°54.3′E,245 km,4.7,震度１
2003/10/02,18:00:09.2,兵庫県南東部,34°57.9′N,135°22.9′E,10 km,2.9,震度１
2003/10/02,16:32:28.3,岩手県内陸南部,39°05.4′N,141°26.4′E,88 km,4.0,震度２
2003/10/02,16:29:39.2,埼玉県南部,35°59.4′N,139°28.9′E,98 km,3.6,震度１
2003/10/02,13:03:52.9,茨城県南部,36°18.4′N,140°01.2′E,72 km,3.6,震度１
2003/10/02,08:04:51.6,十勝沖,41°18.7′N,143°40.5′E,21 km,5.1,震度１
2003/10/02,01:23:30.2,十勝沖,42°03.5′N,144°33.1′E,38 km,5.2,震度２
2003/10/01,19:59:57.5,紀伊水道,34°10.4′N,135°05.0′E,9 km,3.3,震度１
2003/10/01,19:25:38.7,十勝沖,42°00.2′N,144°19.7′E,60 km,4.5,震度１
2003/10/01,13:10:06.7,十勝沖,41°26.0′N,144°09.6′E,30 km,4.8,震度１
2003/10/01,10:47:38.1,十勝沖,42°10.1′N,143°49.4′E,53 km,3.8,震度１
2003/10/01,10:30:23.4,釧路沖,41°57.7′N,145°04.5′E,31 km,5.3,震度２
2003/10/01,01:24:47.6,浦河沖,41°53.4′N,142°31.4′E,61 km,4.1,震度２
2003/09/30,18:59:51.9,沖縄本島近海,27°26.8′N,128°39.4′E,40 km,3.8,震度１
2003/09/30,17:32:22.9,宮城県北部,38°55.8′N,141°37.8′E,73 km,3.0,震度１
2003/09/30,13:10:00.5,千葉県北西部,35°41.5′N,140°13.4′E,73 km,4.3,震度２
2003/09/30,12:22:56.5,佐渡付近,37°50.1′N,138°07.4′E,19 km,4.3,震度３
2003/09/30,09:35:08.6,十勝沖,42°22.5′N,143°54.7′E,59 km,3.6,震度１
2003/09/30,08:40:57.6,沖縄本島近海,27°26.8′N,128°39.5′E,39 km,3.8,震度１
2003/09/30,08:24:24.7,釧路沖,41°59.3′N,144°59.2′E,32 km,5.0,震度２
2003/09/30,07:55:21.0,宮城県中部,38°23.1′N,141°09.9′E,10 km,1.8,震度１
2003/09/30,07:45:05.0,日高地方東部,42°07.5′N,143°05.3′E,45 km,2.9,震度１
2003/09/30,07:09:19.3,十勝沖,41°36.3′N,144°12.4′E,25 km,5.5,震度１
2003/09/30,06:22:12.1,十勝沖,41°34.4′N,144°11.6′E,25 km,5.8,震度２
2003/09/30,05:24:41.4,釧路沖,42°14.3′N,144°56.5′E,27 km,4.4,震度１
2003/09/30,04:28:00.0,宮城県沖,38°49.0′N,141°35.4′E,74 km,3.5,震度１
2003/09/30,01:18:26.9,宮城県中部,38°23.0′N,141°10.1′E,11 km,3.8,震度４
2003/09/29,23:27:20.4,釧路沖,42°23.4′N,144°40.9′E,39 km,4.6,震度２
2003/09/29,23:22:15.8,十勝沖,42°04.9′N,144°28.8′E,39 km,5.7,震度３
2003/09/29,21:16:19.8,釧路沖,42°34.3′N,144°43.4′E,49 km,3.4,震度１
2003/09/29,19:35:33.3,十勝沖,42°24.6′N,144°02.7′E,61 km,4.2,震度２
2003/09/29,18:26:41.4,浦河沖,42°18.5′N,142°10.0′E,85 km,3.6,震度１
2003/09/29,16:49:58.8,十勝沖,42°23.9′N,144°03.3′E,64 km,5.5,震度３
2003/09/29,16:33:13.6,宮城県沖,38°49.0′N,141°35.4′E,74 km,3.1,震度１
2003/09/29,15:05:43.4,福島県会津,37°25.8′N,139°41.2′E,3 km,1.7,震度１
2003/09/29,14:09:34.8,京都府南部,34°58.5′N,135°30.1′E,15 km,3.3,震度２
2003/09/29,11:36:55.0,釧路沖,42°21.5′N,144°33.1′E,43 km,6.5,震度４
2003/09/29,10:10:43.1,十勝沖,42°29.6′N,143°35.5′E,57 km,4.0,震度１
2003/09/29,06:29:44.0,釧路沖,42°10.0′N,144°50.7′E,27 km,5.0,震度２
2003/09/29,06:18:24.6,十勝沖,42°01.3′N,144°19.3′E,29 km,4.4,震度１
2003/09/29,05:59:51.7,釧路沖,42°01.6′N,144°56.8′E,28 km,5.2,震度２
2003/09/29,05:57:42.8,十勝沖,41°52.1′N,144°37.6′E,37 km,4.7,震度１
2003/09/29,01:50:54.5,釧路沖,41°52.6′N,145°32.0′E,19 km,5.5,震度３
2003/09/29,00:02:12.8,日高地方東部,42°11.7′N,142°59.6′E,48 km,3.0,震度１
2003/09/28,23:13:52.9,釧路沖,42°00.6′N,144°47.3′E,35 km,4.9,震度２
2003/09/28,21:56:15.1,釧路沖,42°52.7′N,144°56.0′E,51 km,4.0,震度２
2003/09/28,18:15:05.4,千葉県北東部,35°31.8′N,140°23.1′E,39 km,2.4,震度１
2003/09/28,13:17:55.7,釧路沖,42°36.2′N,144°48.7′E,48 km,5.5,震度３
2003/09/28,12:22:29.1,和歌山県北部,34°05.3′N,135°06.6′E,7 km,2.6,震度２
2003/09/28,10:13:57.6,静岡県中部,35°14.3′N,138°23.9′E,18 km,3.5,震度１
2003/09/28,10:09:45.7,宮城県中部,38°22.8′N,141°10.3′E,11 km,1.6,震度１
2003/09/28,09:23:11.3,十勝地方南部,42°16.0′N,143°19.2′E,43 km,5.0,震度３
2003/09/28,08:04:40.6,釧路沖,42°11.7′N,144°43.6′E,29 km,5.1,震度３
2003/09/28,07:23:24.5,日高地方東部,42°11.4′N,142°58.1′E,51 km,5.2,震度４
2003/09/28,07:11:58.5,奄美大島北西沖,28°55.6′N,128°10.7′E,0 km,6.0,震度２
2003/09/28,01:07:40.5,釧路沖,42°19.8′N,144°22.3′E,49 km,5.1,震度３
2003/09/27,23:37:16.4,与那国島近海,24°20.1′N,123°23.6′E,55 km,3.7,震度１
2003/09/27,17:06:21.5,釧路沖,42°44.1′N,144°20.5′E,59 km,5.2,震度４
2003/09/27,15:42:51.3,新島・神津島近海,34°21.5′N,139°09.4′E,7 km,2.4,震度１
2003/09/27,13:55:05.4,和歌山県北部,34°04.0′N,135°16.5′E,8 km,3.0,震度１
2003/09/27,13:41:05.3,釧路沖,41°56.2′N,145°01.9′E,29 km,4.7,震度１
2003/09/27,11:57:36.1,日高地方東部,42°07.8′N,143°05.5′E,44 km,3.0,震度１
2003/09/27,11:46:45.0,釧路沖,42°23.2′N,144°40.5′E,39 km,3.9,震度１
2003/09/27,11:14:06.9,十勝沖,42°02.2′N,144°15.5′E,59 km,4.7,震度１
2003/09/27,07:57:17.8,宮城県北部,38°27.7′N,141°09.9′E,13 km,2.5,震度１
2003/09/27,07:11:32.9,釧路沖,42°01.4′N,144°47.7′E,33 km,4.7,震度１
2003/09/27,05:47:14.6,宮城県北部,38°51.2′N,141°35.7′E,74 km,3.6,震度１
2003/09/27,05:38:22.3,釧路沖,42°01.5′N,144°43.6′E,34 km,6.0,震度３
2003/09/27,01:38:28.3,日高地方東部,42°07.7′N,143°05.1′E,45 km,3.0,震度１
2003/09/26,19:11:02.3,十勝沖,42°03.2′N,144°11.0′E,57 km,4.6,震度２
2003/09/26,15:26:58.1,釧路沖,42°11.3′N,144°46.5′E,27 km,6.1,震度４
2003/09/26,13:44:18.2,サハリン南部付近,46°05.8′N,143°07.7′E,360 km,5.3,震度１
2003/09/26,12:51:37.0,釧路沖,42°11.1′N,144°48.2′E,28 km,5.2,震度２
2003/09/26,12:41:05.0,十勝沖,42°05.4′N,143°46.1′E,44 km,4.0,震度１
2003/09/26,12:29:06.5,十勝沖,41°41.9′N,143°51.6′E,46 km,5.2,震度２
2003/09/26,11:35:13.3,十勝沖,41°58.1′N,144°33.5′E,39 km,5.8,震度３
2003/09/26,10:08:17.5,十勝沖,41°50.2′N,144°13.7′E,18 km,4.6,震度１
2003/09/26,09:15:07.1,十勝地方南部,42°15.7′N,143°15.6′E,45 km,3.5,震度１
