地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2004/11/20,10:12:19.0,新潟県中越地方,37°13.9′N,138°50.7′E,8 km,2.1,震度１
2004/11/20,09:40:36.9,新潟県中越地方,37°15.1′N,138°55.5′E,10 km,2.4,震度１
2004/11/19,23:35:07.0,宮城県北部,38°49.1′N,141°34.8′E,75 km,3.7,震度１
2004/11/19,21:44:15.2,和歌山県北部,34°15.3′N,135°25.5′E,9 km,2.1,震度１
2004/11/19,21:28:42.1,新潟県中越地方,37°14.3′N,138°51.0′E,11 km,2.6,震度１
2004/11/19,17:40:47.3,宮城県北部,38°49.3′N,141°34.6′E,75 km,4.5,震度３
2004/11/19,10:23:16.3,宮古島近海,24°45.9′N,125°15.0′E,0 km,2.9,震度２
2004/11/19,08:57:50.1,新潟県中越地方,37°07.2′N,138°42.4′E,16 km,1.9,震度１
2004/11/19,08:30:53.5,新潟県中越地方,37°21.8′N,138°55.9′E,13 km,3.0,震度１
2004/11/19,06:03:41.9,新潟県中越地方,37°13.7′N,138°50.3′E,10 km,3.2,震度３
2004/11/19,05:46:25.0,三重県南東沖,33°08.4′N,137°12.6′E,42 km,4.5,震度１
2004/11/19,00:57:12.0,新潟県中越地方,37°23.9′N,138°51.6′E,10 km,2.2,震度１
2004/11/19,00:49:42.3,新潟県中越地方,37°24.0′N,138°51.1′E,10 km,2.4,震度１
2004/11/19,00:26:05.9,新潟県中越地方,37°28.3′N,138°51.5′E,11 km,2.3,震度１
2004/11/18,22:57:49.3,和歌山県北部,34°05.1′N,135°08.5′E,5 km,2.4,震度２
2004/11/18,21:03:57.8,新潟県中越地方,37°15.3′N,138°56.0′E,10 km,2.5,震度１
2004/11/18,15:09:29.0,千島列島,46°27.0′N,149°58.2′E,300 km,5.2,震度１
2004/11/18,06:43:24.8,新潟県中越地方,37°19.8′N,138°58.7′E,3 km,3.4,震度２
2004/11/18,03:16:58.8,伊勢湾,34°59.1′N,136°41.0′E,11 km,2.3,震度１
2004/11/18,02:04:35.2,新潟県中越地方,37°09.9′N,138°47.4′E,9 km,2.8,震度１
2004/11/17,21:38:59.8,新潟県中越地方,37°31.5′N,139°04.9′E,8 km,2.3,震度１
2004/11/17,21:31:38.5,新潟県中越地方,37°31.5′N,139°04.7′E,8 km,3.0,震度２
2004/11/17,21:14:19.6,新潟県中越地方,37°31.3′N,139°04.7′E,7 km,2.6,震度１
2004/11/17,20:14:20.5,新潟県中越地方,37°16.1′N,138°52.1′E,12 km,2.6,震度１
2004/11/17,19:11:06.1,新潟県中越地方,37°31.4′N,139°04.5′E,8 km,3.0,震度２
2004/11/17,18:09:59.3,伊豆大島近海,34°44.8′N,139°18.9′E,0 km,1.8,震度１
2004/11/17,08:45:38.6,新潟県中越地方,37°31.4′N,139°05.1′E,8 km,2.3,震度１
2004/11/17,08:43:26.7,新潟県中越地方,37°16.2′N,138°45.9′E,11 km,2.1,震度１
2004/11/17,08:30:25.1,宮城県沖,38°56.4′N,141°40.3′E,67 km,3.4,震度１
2004/11/16,23:34:36.2,新潟県中越地方,37°23.8′N,138°50.5′E,10 km,2.6,震度２
2004/11/16,12:22:51.6,熊本県熊本地方,32°29.9′N,130°33.0′E,10 km,3.0,震度１
2004/11/16,12:09:13.6,新潟県中越地方,37°12.3′N,138°48.3′E,5 km,3.7,震度２
2004/11/16,08:39:56.0,新潟県中越地方,37°21.8′N,138°51.3′E,14 km,2.0,震度１
2004/11/16,08:35:03.1,新潟県中越地方,37°21.9′N,138°51.2′E,13 km,3.1,震度２
2004/11/16,08:32:31.4,新潟県中越地方,37°02.0′N,138°46.6′E,8 km,2.6,震度３
2004/11/16,07:20:58.7,宮城県北部,38°58.0′N,141°37.9′E,74 km,3.0,震度１
2004/11/16,07:06:14.2,千葉県東方沖,35°34.0′N,141°05.1′E,37 km,3.6,震度１
2004/11/16,06:40:17.1,新潟県中越地方,37°01.7′N,138°46.7′E,7 km,2.1,震度２
2004/11/16,06:25:38.4,新潟県中越地方,37°01.5′N,138°46.4′E,6 km,2.9,震度３
2004/11/16,06:24:31.0,新潟県中越地方,37°01.7′N,138°46.4′E,7 km,2.3,震度２
2004/11/16,05:54:12.9,新潟県中越地方,37°31.2′N,139°05.4′E,9 km,3.0,震度２
2004/11/16,04:54:49.6,新潟県中越地方,37°16.1′N,138°55.4′E,13 km,2.5,震度１
2004/11/16,01:44:33.4,奄美大島近海,27°59.3′N,130°14.9′E,33 km,4.7,震度２
2004/11/15,21:22:50.4,新潟県中越地方,37°13.5′N,138°54.3′E,7 km,2.5,震度１
2004/11/15,20:35:59.0,新潟県中越地方,37°07.1′N,138°49.2′E,6 km,2.2,震度１
2004/11/15,19:59:50.8,天草灘,32°11.8′N,129°59.3′E,11 km,2.6,震度１
2004/11/15,16:17:56.3,新潟県中越地方,37°24.2′N,138°51.3′E,9 km,2.2,震度２
2004/11/15,13:26:00.7,新潟県中越地方,37°15.0′N,138°56.6′E,9 km,2.6,震度１
2004/11/15,12:40:35.8,新潟県中越地方,37°16.2′N,138°57.1′E,10 km,2.8,震度２
2004/11/15,09:39:33.4,新潟県中越地方,37°23.0′N,138°59.9′E,0 km,4.7,震度３
2004/11/15,03:44:13.8,十勝沖,41°44.3′N,144°13.7′E,30 km,5.7,震度２
2004/11/15,02:57:39.4,十勝沖,41°43.9′N,144°12.9′E,31 km,4.9,震度１
2004/11/15,02:37:43.9,十勝沖,41°43.6′N,144°12.5′E,33 km,5.2,震度２
2004/11/14,23:17:55.0,釧路沖,42°26.9′N,145°07.1′E,41 km,4.2,震度１
2004/11/14,23:05:33.7,新潟県中越地方,37°21.3′N,138°55.4′E,14 km,3.1,震度１
2004/11/14,22:53:48.8,新潟県中越地方,37°24.9′N,139°00.8′E,5 km,2.8,震度１
2004/11/14,19:55:03.9,新潟県中越地方,37°22.4′N,138°52.7′E,10 km,2.2,震度１
2004/11/14,17:44:21.2,茨城県沖,36°18.3′N,141°52.6′E,34 km,4.7,震度１
2004/11/14,17:23:08.8,十勝沖,42°24.8′N,143°49.8′E,56 km,4.1,震度１
2004/11/14,12:52:15.5,宮城県沖,38°49.6′N,141°38.0′E,66 km,3.4,震度１
2004/11/14,12:31:38.0,三重県南東沖,33°14.3′N,137°08.3′E,39 km,4.0,震度１
2004/11/14,10:11:35.9,千葉県北東部,35°27.7′N,140°23.5′E,32 km,3.3,震度２
2004/11/14,09:28:27.8,新潟県中越地方,37°14.9′N,138°57.0′E,8 km,3.2,震度２
2004/11/14,06:36:27.5,新潟県中越地方,37°15.9′N,138°51.7′E,5 km,2.7,震度２
2004/11/14,04:09:04.4,新潟県中越地方,37°13.3′N,138°53.6′E,12 km,3.2,震度１
2004/11/14,03:15:46.3,奄美大島近海,28°25.8′N,129°18.6′E,4 km,3.1,震度１
2004/11/14,01:37:45.3,新潟県中越地方,37°17.8′N,138°54.0′E,15 km,2.9,震度１
2004/11/13,23:41:24.5,秋田県内陸南部,39°20.6′N,140°21.2′E,11 km,3.1,震度１
2004/11/13,21:12:59.6,愛知県西部,35°16.4′N,137°10.0′E,47 km,2.9,震度１
2004/11/13,19:47:26.5,新潟県中越地方,37°09.8′N,138°47.7′E,9 km,2.9,震度１
2004/11/13,19:32:03.4,千葉県北西部,35°28.5′N,140°05.3′E,42 km,3.1,震度１
2004/11/13,17:17:34.2,新潟県中越地方,37°15.6′N,138°59.1′E,10 km,3.5,震度２
2004/11/13,15:54:42.7,新潟県中越地方,37°10.2′N,138°48.4′E,8 km,2.7,震度１
2004/11/13,15:42:20.1,新潟県中越地方,37°09.6′N,138°47.7′E,9 km,3.0,震度１
2004/11/13,14:41:25.6,新潟県中越地方,37°13.1′N,138°53.1′E,8 km,3.4,震度２
2004/11/13,10:04:32.2,新潟県中越地方,37°10.5′N,138°48.3′E,8 km,2.7,震度２
2004/11/13,10:01:45.4,新潟県中越地方,37°09.9′N,138°47.9′E,9 km,4.1,震度３
2004/11/13,08:23:28.6,新潟県中越地方,37°17.1′N,138°48.9′E,13 km,2.4,震度２
2004/11/13,07:24:56.9,新潟県中越地方,37°09.9′N,138°48.0′E,8 km,3.9,震度３
2004/11/13,03:42:02.2,新潟県中越地方,37°14.3′N,138°49.9′E,15 km,2.5,震度１
2004/11/13,00:03:45.5,新潟県中越地方,37°23.7′N,139°00.8′E,4 km,2.9,震度１
2004/11/12,22:58:38.8,岐阜県飛騨地方,35°59.2′N,137°20.8′E,7 km,2.3,震度１
2004/11/12,22:09:47.1,トカラ列島近海,28°32.4′N,128°58.7′E,14 km,3.7,震度１
2004/11/12,21:10:40.1,新潟県中越地方,37°16.6′N,138°53.3′E,11 km,2.4,震度１
2004/11/12,17:29:18.9,和歌山県北部,34°05.0′N,135°08.1′E,6 km,3.4,震度３
2004/11/12,17:09:37.0,新潟県中越地方,37°21.9′N,138°59.6′E,3 km,3.6,震度２
2004/11/12,16:23:58.2,岐阜県美濃中西部,35°37.2′N,136°28.7′E,12 km,2.6,震度１
2004/11/12,13:43:49.5,新潟県中越地方,37°13.6′N,138°49.8′E,10 km,3.1,震度２
2004/11/12,02:45:52.0,新潟県中越地方,37°14.1′N,138°56.1′E,10 km,2.5,震度１
2004/11/12,02:24:00.1,新潟県中越地方,37°14.2′N,138°55.8′E,10 km,4.3,震度４
2004/11/12,01:55:56.0,和歌山県北部,34°01.8′N,135°14.8′E,5 km,2.4,震度１
2004/11/11,19:02:46.1,十勝沖,42°04.8′N,144°29.1′E,39 km,6.3,震度４
2004/11/11,18:04:42.7,新潟県中越地方,37°14.4′N,138°54.1′E,7 km,3.9,震度３
2004/11/11,15:07:17.4,宮城県中部,38°29.3′N,141°11.9′E,12 km,2.6,震度１
2004/11/11,14:35:03.1,新島・神津島近海,34°13.3′N,139°10.0′E,10 km,2.6,震度１
2004/11/11,14:15:55.7,新潟県中越地方,37°23.6′N,138°59.0′E,6 km,2.4,震度１
2004/11/11,11:16:44.4,台湾付近,24°27.3′N,122°11.9′E,50 km,5.9,震度２
2004/11/11,10:09:53.5,新潟県中越地方,37°12.0′N,138°49.6′E,10 km,3.1,震度１
2004/11/11,08:36:26.5,トカラ列島近海,29°43.1′N,129°59.9′E,14 km,2.2,震度１
2004/11/11,06:29:13.7,青森県東方沖,40°31.5′N,142°12.9′E,47 km,3.8,震度１
2004/11/11,04:12:39.8,奄美大島近海,28°38.3′N,129°11.9′E,30 km,3.5,震度１
2004/11/11,02:44:02.4,新潟県中越地方,37°21.3′N,138°59.7′E,4 km,2.8,震度１
2004/11/11,02:22:28.8,高知県東部,33°32.7′N,134°11.1′E,36 km,4.0,震度２
2004/11/11,00:28:07.3,新潟県中越地方,37°22.5′N,139°01.6′E,0 km,2.9,震度２
2004/11/10,23:48:03.4,台湾付近,24°03.5′N,122°23.0′E,29 km,5.3,震度１
2004/11/10,22:37:48.6,新潟県中越地方,37°15.7′N,138°56.8′E,9 km,3.1,震度２
2004/11/10,21:49:19.0,青森県東方沖,40°58.7′N,142°00.1′E,57 km,4.2,震度２
2004/11/10,19:14:01.4,新潟県中越地方,37°21.3′N,138°59.7′E,2 km,3.2,震度２
2004/11/10,15:15:26.6,新潟県中越地方,37°23.7′N,138°57.1′E,13 km,2.9,震度１
2004/11/10,15:10:57.3,新潟県中越地方,37°21.7′N,138°59.5′E,2 km,3.1,震度１
2004/11/10,13:34:02.7,安芸灘,33°59.6′N,132°43.8′E,44 km,3.3,震度１
2004/11/10,13:11:32.7,宮城県沖,38°52.2′N,141°36.7′E,73 km,3.2,震度１
2004/11/10,10:48:12.8,新潟県中越地方,37°17.5′N,138°54.8′E,8 km,2.5,震度１
2004/11/10,10:20:29.6,新潟県中越地方,37°17.6′N,138°57.6′E,9 km,2.9,震度２
2004/11/10,09:39:16.9,新潟県中越地方,37°13.6′N,138°53.7′E,8 km,3.1,震度２
2004/11/10,07:17:22.1,新潟県中越地方,37°22.3′N,138°59.9′E,4 km,2.7,震度２
2004/11/10,06:57:52.3,新潟県中越地方,37°13.9′N,138°46.2′E,8 km,2.3,震度１
2004/11/10,06:16:21.2,新潟県中越地方,37°22.8′N,139°00.0′E,3 km,2.9,震度１
2004/11/10,04:48:53.1,新潟県中越地方,37°21.5′N,139°00.3′E,3 km,2.7,震度１
2004/11/10,03:43:08.3,新潟県中越地方,37°22.1′N,139°00.0′E,5 km,5.3,震度５弱
2004/11/10,00:50:06.2,新潟県中越地方,37°10.9′N,138°42.6′E,0 km,2.2,震度１
2004/11/09,23:48:03.5,新潟県上越地方,37°02.1′N,138°17.6′E,14 km,2.5,震度１
2004/11/09,23:20:09.5,新潟県中越地方,37°26.1′N,138°53.6′E,8 km,2.5,震度１
2004/11/09,19:29:20.4,新潟県中越地方,37°18.4′N,138°54.2′E,8 km,1.9,震度１
2004/11/09,19:26:29.4,新潟県中越地方,37°14.5′N,138°50.3′E,10 km,2.3,震度１
2004/11/09,19:11:24.1,岩手県沖,39°38.0′N,142°06.7′E,48 km,3.5,震度１
2004/11/09,16:32:45.3,新潟県中越地方,37°17.5′N,138°50.5′E,13 km,2.7,震度２
2004/11/09,14:48:36.6,新潟県中越地方,37°20.0′N,138°55.3′E,13 km,2.5,震度１
2004/11/09,12:32:53.1,新潟県中越地方,37°22.2′N,139°00.7′E,0 km,3.3,震度２
2004/11/09,11:19:49.3,新潟県中越地方,37°22.8′N,139°01.0′E,5 km,3.1,震度１
2004/11/09,09:16:37.9,新潟県中越地方,37°23.3′N,139°01.2′E,3 km,3.1,震度２
2004/11/09,07:29:12.5,和歌山県北部,33°52.2′N,135°14.1′E,7 km,3.2,震度３
2004/11/09,06:51:35.3,新潟県中越地方,37°29.2′N,139°03.6′E,8 km,2.7,震度２
2004/11/09,06:43:05.9,山梨県東部・富士五湖,35°29.4′N,138°59.0′E,26 km,2.8,震度１
2004/11/09,06:11:38.4,東海道南方沖,33°47.3′N,138°22.9′E,52 km,3.9,震度１
2004/11/09,05:36:59.4,新潟県中越地方,37°21.3′N,139°00.6′E,0 km,2.7,震度１
2004/11/09,05:34:13.2,新潟県中越地方,37°21.9′N,139°00.2′E,3 km,3.1,震度１
2004/11/09,05:10:32.5,新潟県中越地方,37°11.4′N,138°52.4′E,8 km,3.1,震度１
2004/11/09,04:15:59.7,新潟県中越地方,37°21.2′N,138°59.9′E,0 km,5.0,震度４
2004/11/09,03:34:56.7,釧路沖,42°58.7′N,145°26.3′E,47 km,4.3,震度２
2004/11/09,03:26:49.0,新潟県中越地方,37°22.8′N,139°00.0′E,4 km,3.2,震度２
2004/11/09,01:48:28.5,山梨県東部・富士五湖,35°29.5′N,138°58.6′E,27 km,4.1,震度２
2004/11/09,00:54:59.2,与那国島近海,23°58.9′N,122°25.2′E,34 km,6.4,震度２
2004/11/09,00:43:33.9,新潟県中越地方,37°13.1′N,138°49.9′E,9 km,2.6,震度１
2004/11/09,00:10:47.6,新潟県中越地方,37°23.5′N,139°00.8′E,3 km,3.4,震度１
2004/11/09,00:07:25.1,東海道南方沖,33°47.2′N,138°24.6′E,51 km,5.7,震度３
2004/11/09,00:04:19.3,東海道南方沖,33°46.0′N,138°25.1′E,52 km,4.5,震度１
2004/11/08,22:52:48.6,新潟県中越地方,37°23.5′N,139°03.5′E,0 km,3.6,震度２
2004/11/08,21:45:03.1,新潟県中越地方,37°22.7′N,139°02.5′E,2 km,3.1,震度１
2004/11/08,19:17:38.2,新潟県中越地方,37°23.7′N,139°01.4′E,0 km,2.6,震度１
2004/11/08,14:52:28.9,新潟県中越地方,37°23.8′N,139°00.9′E,6 km,3.1,震度１
2004/11/08,14:06:06.5,新潟県中越地方,37°15.5′N,138°50.7′E,13 km,3.5,震度２
2004/11/08,13:03:28.3,新潟県中越地方,37°23.5′N,139°00.8′E,2 km,2.5,震度１
2004/11/08,12:41:09.8,新潟県中越地方,37°22.5′N,139°01.6′E,5 km,2.9,震度１
2004/11/08,12:30:44.7,新潟県中越地方,37°23.3′N,139°01.9′E,0 km,3.0,震度１
2004/11/08,12:05:07.8,新潟県中越地方,37°22.9′N,139°02.0′E,3 km,4.3,震度３
2004/11/08,11:56:15.3,新潟県中越地方,37°23.1′N,139°02.8′E,4 km,2.9,震度１
2004/11/08,11:52:17.1,新潟県中越地方,37°23.8′N,139°02.7′E,2 km,3.1,震度２
2004/11/08,11:49:34.6,新潟県中越地方,37°23.1′N,139°02.9′E,1 km,4.4,震度３
2004/11/08,11:43:05.8,新潟県中越地方,37°22.9′N,139°02.3′E,2 km,4.7,震度４
2004/11/08,11:40:30.2,新潟県中越地方,37°23.2′N,139°01.0′E,1 km,2.8,震度１
2004/11/08,11:35:53.8,新潟県中越地方,37°23.5′N,138°59.1′E,8 km,3.3,震度１
2004/11/08,11:32:17.2,新潟県中越地方,37°23.4′N,139°02.8′E,6 km,5.1,震度４
2004/11/08,11:27:10.0,新潟県中越地方,37°23.6′N,139°01.3′E,0 km,5.0,震度４
2004/11/08,11:23:53.0,新潟県中越地方,37°22.2′N,138°59.9′E,5 km,3.2,震度１
2004/11/08,11:15:58.5,新潟県中越地方,37°23.7′N,139°01.9′E,0 km,5.9,震度５強
2004/11/08,10:22:17.8,新潟県中越地方,37°13.8′N,138°56.5′E,8 km,2.7,震度１
2004/11/08,07:32:27.8,新潟県中越地方,37°18.0′N,138°52.9′E,13 km,3.0,震度２
2004/11/08,03:28:44.9,宮城県沖,38°18.4′N,141°52.4′E,46 km,4.1,震度２
2004/11/08,01:55:59.4,新潟県中越地方,37°15.1′N,138°54.4′E,6 km,3.3,震度４
2004/11/07,21:48:37.1,新潟県中越地方,37°18.4′N,138°53.8′E,10 km,2.6,震度１
2004/11/07,21:26:10.8,奈良県,34°14.7′N,135°57.9′E,53 km,2.8,震度１
2004/11/07,20:05:32.3,新潟県中越地方,37°20.4′N,138°56.8′E,7 km,2.6,震度１
2004/11/07,14:57:47.8,新潟県中越地方,37°19.4′N,138°56.6′E,8 km,2.5,震度１
2004/11/07,13:25:44.1,新潟県中越地方,37°13.4′N,138°49.5′E,9 km,2.6,震度１
2004/11/07,11:05:56.0,新潟県中越地方,37°16.3′N,138°42.2′E,13 km,2.2,震度２
2004/11/07,11:02:25.5,オホーツク海南部,47°30.2′N,144°45.0′E,507 km,6.0,震度２
2004/11/07,08:53:17.5,群馬県南部,36°27.2′N,139°17.3′E,10 km,2.7,震度１
2004/11/07,08:46:14.2,新潟県中越地方,37°25.1′N,138°55.5′E,5 km,3.2,震度３
2004/11/07,07:35:44.8,千葉県北東部,35°43.4′N,140°41.9′E,50 km,3.1,震度１
2004/11/07,06:24:32.8,新潟県中越地方,37°13.5′N,138°54.2′E,6 km,3.1,震度２
2004/11/07,05:48:44.0,新潟県中越地方,37°13.1′N,138°54.7′E,8 km,2.7,震度１
2004/11/07,03:54:17.9,新潟県中越地方,37°10.4′N,138°49.4′E,8 km,3.4,震度２
2004/11/07,03:24:01.2,新潟県中越地方,37°20.1′N,139°00.1′E,9 km,2.8,震度１
2004/11/07,02:07:04.1,根室半島南東沖,42°50.7′N,146°06.6′E,41 km,4.3,震度１
2004/11/07,00:11:02.2,新潟県中越地方,37°09.3′N,138°44.2′E,11 km,3.0,震度１
2004/11/06,22:11:45.5,新潟県中越地方,37°16.0′N,138°57.4′E,7 km,2.1,震度１
2004/11/06,22:05:11.8,新潟県中越地方,37°20.9′N,138°53.5′E,13 km,4.4,震度４
2004/11/06,18:43:00.0,新潟県中越地方,37°16.9′N,138°42.5′E,11 km,1.7,震度１
2004/11/06,18:25:56.8,新潟県中越地方,37°09.3′N,138°44.4′E,10 km,4.4,震度３
2004/11/06,16:03:00.9,新潟県中越地方,37°10.2′N,138°45.1′E,9 km,2.8,震度１
2004/11/06,15:16:50.0,新潟県中越地方,37°22.2′N,139°00.2′E,1 km,4.5,震度３
2004/11/06,15:04:30.9,新潟県中越地方,37°21.7′N,139°00.5′E,3 km,2.8,震度１
2004/11/06,15:01:13.4,新潟県中越地方,37°09.5′N,138°44.5′E,10 km,3.6,震度３
2004/11/06,14:43:00.7,トカラ列島近海,29°44.2′N,129°57.8′E,17 km,2.7,震度１
2004/11/06,11:03:02.0,熊本県熊本地方,32°23.0′N,130°37.0′E,9 km,2.6,震度１
2004/11/06,10:25:26.5,栃木県南部,36°14.3′N,139°46.6′E,58 km,3.9,震度２
2004/11/06,08:05:52.8,新潟県中越地方,37°21.3′N,138°59.9′E,3 km,3.0,震度２
2004/11/06,06:23:27.8,新潟県中越地方,37°21.4′N,139°00.3′E,2 km,3.7,震度３
2004/11/06,05:59:25.5,新潟県中越地方,37°22.2′N,139°00.3′E,1 km,3.8,震度２
2004/11/06,04:54:06.8,新潟県中越地方,37°22.1′N,139°00.4′E,0 km,2.8,震度１
2004/11/06,04:23:09.9,青森県西方沖,40°48.8′N,139°29.9′E,19 km,4.3,震度２
2004/11/06,02:56:14.5,新潟県中越地方,37°21.3′N,139°00.2′E,2 km,3.2,震度２
2004/11/06,02:53:21.3,新潟県中越地方,37°21.7′N,139°00.1′E,0 km,5.1,震度４
2004/11/05,22:49:24.3,新潟県中越地方,37°21.9′N,139°00.1′E,2 km,2.9,震度１
2004/11/05,18:09:34.3,トカラ列島近海,29°43.7′N,129°58.7′E,16 km,3.9,震度２
2004/11/05,14:56:42.6,新潟県中越地方,37°10.6′N,138°49.5′E,7 km,4.2,震度３
2004/11/05,13:45:47.7,岩手県沖,39°38.0′N,142°06.4′E,49 km,4.0,震度３
2004/11/05,12:05:46.2,新潟県中越地方,37°21.6′N,138°52.3′E,10 km,2.4,震度１
2004/11/05,10:53:36.7,新潟県中越地方,37°26.1′N,138°56.5′E,19 km,3.1,震度１
2004/11/05,09:21:26.9,岩手県内陸北部,40°12.1′N,141°24.4′E,84 km,2.9,震度１
2004/11/05,08:16:19.0,新潟県中越地方,37°17.8′N,138°51.3′E,12 km,2.8,震度２
2004/11/05,06:00:42.1,新潟県中越地方,37°12.5′N,138°53.1′E,6 km,2.6,震度１
2004/11/04,23:03:11.0,北海道東方沖,43°27.2′N,146°55.2′E,60 km,5.8,震度４
2004/11/04,19:44:35.1,新潟県中越地方,37°16.4′N,138°48.8′E,14 km,2.5,震度１
2004/11/04,19:09:58.0,新潟県中越地方,37°13.3′N,138°50.8′E,10 km,3.1,震度２
2004/11/04,18:13:51.4,長野県南部,35°50.6′N,137°35.3′E,6 km,1.8,震度１
2004/11/04,13:31:20.7,新潟県中越地方,37°31.7′N,139°04.5′E,9 km,2.4,震度１
2004/11/04,11:21:25.2,新潟県中越地方,37°25.3′N,138°54.6′E,3 km,1.7,震度１
2004/11/04,09:39:47.5,新潟県中越地方,37°26.0′N,138°55.2′E,17 km,3.8,震度２
2004/11/04,09:09:01.5,新潟県中越地方,37°13.5′N,138°54.3′E,8 km,2.7,震度１
2004/11/04,08:57:29.5,新潟県中越地方,37°25.8′N,138°54.9′E,18 km,5.2,震度５強
2004/11/04,08:32:17.5,新潟県中越地方,37°13.4′N,138°54.7′E,9 km,2.6,震度１
2004/11/04,05:28:32.1,種子島近海,30°34.5′N,131°09.5′E,30 km,4.7,震度２
2004/11/04,04:51:35.7,新潟県中越地方,37°13.4′N,138°54.6′E,8 km,3.1,震度２
2004/11/04,03:13:21.1,福岡県筑後地方,33°04.6′N,130°32.6′E,14 km,4.2,震度４
2004/11/03,23:15:10.1,新潟県中越地方,37°15.5′N,138°55.7′E,11 km,3.2,震度２
2004/11/03,23:10:24.0,新潟県中越地方,37°16.6′N,138°57.2′E,10 km,2.4,震度１
2004/11/03,22:51:55.7,新潟県中越地方,37°17.5′N,138°52.0′E,13 km,2.2,震度１
2004/11/03,18:02:46.4,新潟県中越地方,37°18.7′N,138°53.3′E,9 km,3.2,震度３
2004/11/03,14:15:22.4,新潟県中越地方,37°25.0′N,138°50.8′E,7 km,2.1,震度１
2004/11/03,13:23:37.1,新潟県中越地方,37°16.5′N,138°57.2′E,8 km,2.7,震度１
2004/11/03,11:43:41.3,新潟県中越地方,37°08.5′N,138°52.2′E,5 km,3.1,震度２
2004/11/03,10:49:45.9,新潟県中越地方,37°26.8′N,138°51.6′E,8 km,1.7,震度１
2004/11/03,10:34:33.0,新潟県中越地方,37°16.8′N,138°42.8′E,12 km,2.0,震度２
2004/11/03,10:09:32.9,新潟県中越地方,37°20.8′N,138°54.2′E,11 km,3.4,震度２
2004/11/03,09:56:51.6,新潟県中越地方,36°59.8′N,138°45.1′E,5 km,2.0,震度１
2004/11/03,09:51:44.7,新潟県中越地方,37°23.5′N,138°54.6′E,0 km,2.3,震度１
2004/11/03,08:56:15.6,新潟県中越地方,37°14.9′N,138°54.5′E,8 km,2.2,震度１
2004/11/03,08:51:26.7,新潟県中越地方,37°15.1′N,138°54.6′E,8 km,3.1,震度２
