地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
1927/03/08,23:50,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度１
1927/03/08,23:45,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度１
1927/03/08,23:45,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度２
1927/03/08,23:44:36.0,京都府北部,35°31.8′N,135°04.9′E,6 km,5.6,震度４
1927/03/08,23:40:48,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/08,23:34:41,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/08,23:27,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/08,22:06,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度２
1927/03/08,21:58:01,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/08,21:20:28,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/08,21:11,詳細不明,34°16.0′N,133°45.0′E,0 km,不明,震度１
1927/03/08,21:04:45.2,兵庫県北部,35°30.9′N,135°00.4′E,45 km,3.9,震度２
1927/03/08,20:50,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度１
1927/03/08,20:28:55,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/08,19:41,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度１
1927/03/08,19:33:02.1,京都府北部,35°35.8′N,135°00.2′E,0 km,4.7,震度２
1927/03/08,18:20,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度１
1927/03/08,18:10,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/08,16:59,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/08,16:39,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度１
1927/03/08,16:31:54,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/08,16:29,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/08,16:21,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度１
1927/03/08,16:11:35,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/08,16:03,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度１
1927/03/08,15:29,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度１
1927/03/08,15:26:46,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/08,14:58:02,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/08,14:49,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/08,14:13,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度１
1927/03/08,13:57:41,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/08,13:33:23,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/08,13:32:57,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/08,13:32:12,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/08,13:26,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度１
1927/03/08,13:07:20,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/08,12:51:17,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/08,12:47,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/08,12:38:27,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/08,12:35,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度１
1927/03/08,12:19:18,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/08,12:17:57,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/08,12:07,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/08,12:02:57,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/08,12:02:26,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/08,11:58:26,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/08,11:52:05,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/08,11:50:53,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/08,11:44:33,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/08,11:38:40,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/08,11:34:04,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/08,11:33:26,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/08,11:22:57,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/08,11:18:00,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/08,11:16,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/08,11:07,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度２
1927/03/08,11:03,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度１
1927/03/08,10:32,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/08,10:14:31.1,京都府北部,35°37.6′N,135°03.8′E,0 km,4.5,震度１
1927/03/08,10:07,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/08,09:45:30,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/08,09:30:53,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/08,09:24,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度１
1927/03/08,09:22,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/08,09:19:29.4,兵庫県北方沖,35°59.3′N,134°43.0′E,16 km,4.4,震度１
1927/03/08,09:13:31.8,京都府北部,35°41.6′N,135°03.4′E,10 km,5.1,震度２
1927/03/08,09:09:08,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/08,09:07,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度１
1927/03/08,09:02,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/08,08:51:49,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/08,08:49,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/08,08:47:27,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/08,08:44:35,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/08,08:38:38,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/08,08:34:52.3,兵庫県北方沖,35°52.3′N,134°44.2′E,38 km,4.4,震度１
1927/03/08,08:04,詳細不明,35°16.0′N,136°15.0′E,0 km,不明,震度１
1927/03/08,07:50:50,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/08,07:36,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度１
1927/03/08,07:34,詳細不明,35°01.0′N,135°44.0′E,0 km,不明,震度１
1927/03/08,07:32:01,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/08,07:16:52,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/08,07:16:11.8,京都府北部,35°40.5′N,135°16.6′E,2 km,4.3,震度２
1927/03/08,07:09:40,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/08,06:53,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/08,06:24:14,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/08,06:22:33.2,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/08,06:21:31.4,京都府北部,35°43.9′N,135°05.5′E,1 km,不明,震度１
1927/03/08,06:02,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度１
1927/03/08,05:42:36,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/08,05:41:48,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/08,05:25:00,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/08,05:23:17,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/08,05:15,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度１
1927/03/08,05:04,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/08,04:53,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度１
1927/03/08,04:53:39.2,京都府北部,35°38.7′N,135°04.9′E,10 km,4.4,震度２
1927/03/08,04:50,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度１
1927/03/08,04:44,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/08,04:41,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/08,04:33:46.6,京都府北部,35°35.0′N,135°10.7′E,0 km,不明,震度２
1927/03/08,04:31,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/08,04:29:54,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/08,04:27,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度１
1927/03/08,04:26,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度１
1927/03/08,04:22:13,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/08,04:18,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/08,04:12:18,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/08,04:08,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度１
1927/03/08,03:59,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度１
1927/03/08,03:58,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/08,03:47,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/08,03:45:33,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/08,03:43,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/08,03:40:45,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/08,03:29:02,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/08,03:21:52,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/08,03:18:02,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/08,03:11:05,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/08,03:03,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/08,02:58:53,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/08,02:50:39,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/08,02:39,詳細不明,35°17.0′N,139°40.0′E,0 km,不明,震度１
1927/03/08,02:36:13,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/08,02:34:01,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/08,02:29:12,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/08,02:26:44,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/08,02:26:30.1,茨城県南部,36°01.5′N,139°57.7′E,35 km,不明,震度１
1927/03/08,02:25:11,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/08,02:24:15,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/08,02:20:52,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/08,02:19,詳細不明,34°14.0′N,132°33.0′E,0 km,不明,震度１
1927/03/08,02:10,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度１
1927/03/08,02:10,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度２
1927/03/08,02:07:47,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/08,02:04,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度２
1927/03/08,02:01:03,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/08,01:56,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/08,01:53,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/08,01:45:11,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/08,01:33,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/08,01:33,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/08,01:26:44,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/08,01:24,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度１
1927/03/08,01:24,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度１
1927/03/08,01:22,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度１
1927/03/08,01:11:01,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/08,01:09,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度１
1927/03/08,01:09,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/08,01:06:30,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/08,01:04,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/08,01:02,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度１
1927/03/08,00:48:41.5,京都府沖,35°47.6′N,134°57.7′E,0 km,5.0,震度２
1927/03/08,00:44:27.5,京都府北部,35°30.4′N,135°09.0′E,13 km,不明,震度１
1927/03/08,00:42,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度１
1927/03/08,00:37,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度２
1927/03/08,00:36:15.7,京都府北部,35°33.4′N,135°02.4′E,0 km,5.6,震度４
1927/03/08,00:29:24.2,兵庫県北部,35°36.7′N,134°43.3′E,3 km,不明,震度１
1927/03/08,00:20,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度１
1927/03/08,00:19,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度１
1927/03/07,23:50,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度１
1927/03/07,23:45,詳細不明,35°39.0′N,136°04.0′E,0 km,不明,震度１
1927/03/07,23:45,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度１
1927/03/07,23:45,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/07,23:41,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度１
1927/03/07,23:41,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度１
1927/03/07,23:41,詳細不明,35°39.0′N,136°04.0′E,0 km,不明,震度１
1927/03/07,23:37,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度１
1927/03/07,23:31,詳細不明,35°39.0′N,136°04.0′E,0 km,不明,震度１
1927/03/07,23:31,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度２
1927/03/07,23:20,詳細不明,35°39.0′N,136°04.0′E,0 km,不明,震度１
1927/03/07,23:20:19.6,兵庫県北部,35°29.9′N,134°47.5′E,29 km,不明,震度２
1927/03/07,23:17,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度２
1927/03/07,23:11:24.7,兵庫県北部,35°28.2′N,134°56.7′E,0 km,4.7,震度３
1927/03/07,22:54,詳細不明,35°39.0′N,136°04.0′E,0 km,不明,震度１
1927/03/07,22:45,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度２
1927/03/07,22:45:34.7,兵庫県北部,35°32.3′N,134°41.9′E,0 km,不明,震度２
1927/03/07,22:37,詳細不明,35°39.0′N,136°04.0′E,0 km,不明,震度１
1927/03/07,22:27,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度２
1927/03/07,22:27,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度２
1927/03/07,22:24:16.1,京都府北部,35°34.5′N,135°04.0′E,10 km,5.4,震度１
1927/03/07,22:23:45.2,京都府北部,35°31.6′N,135°06.4′E,3 km,5.6,震度３
1927/03/07,22:20,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度１
1927/03/07,22:03:43.2,若狭湾,35°36.8′N,135°33.9′E,10 km,4.1,震度１
1927/03/07,22:01,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度１
1927/03/07,21:36,詳細不明,35°17.0′N,139°40.0′E,0 km,不明,震度１
1927/03/07,21:34,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度１
1927/03/07,21:22:28.4,京都府北部,35°28.7′N,135°13.8′E,33 km,不明,震度１
1927/03/07,21:21:23.7,京都府北部,35°22.7′N,135°06.8′E,0 km,3.9,震度３
1927/03/07,21:08,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度１
1927/03/07,21:02,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度１
1927/03/07,20:59,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度１
1927/03/07,20:55,詳細不明,35°39.0′N,136°04.0′E,0 km,不明,震度１
1927/03/07,20:55,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度２
1927/03/07,20:49:56.3,鳥取県沖,35°45.8′N,134°11.9′E,10 km,不明,震度２
1927/03/07,20:43,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度１
1927/03/07,20:42,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度１
1927/03/07,20:42,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度１
1927/03/07,20:27,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度１
1927/03/07,20:22,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度１
1927/03/07,20:22:03.7,京都府北部,35°37.6′N,134°59.5′E,0 km,4.9,震度２
1927/03/07,20:02,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度１
1927/03/07,20:00,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度１
1927/03/07,20:00:52.8,京都府北部,35°40.7′N,135°04.7′E,6 km,不明,震度１
1927/03/07,19:54,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度１
1927/03/07,19:53,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度１
1927/03/07,19:52,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度３
1927/03/07,19:51,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度１
1927/03/07,19:50,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度１
1927/03/07,19:49,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度２
1927/03/07,19:47,詳細不明,35°01.0′N,135°44.0′E,0 km,不明,震度１
1927/03/07,19:46:45.7,京都府北部,35°37.3′N,134°53.2′E,0 km,5.8,震度４
1927/03/07,19:45,詳細不明,36°35.0′N,136°38.0′E,0 km,不明,震度１
1927/03/07,19:45,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度２
1927/03/07,19:43,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度２
1927/03/07,19:41,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度３
1927/03/07,19:38:30.7,若狭湾,35°44.2′N,135°28.7′E,0 km,不明,震度２
1927/03/07,19:37:51.9,京都府北部,35°18.9′N,135°11.0′E,0 km,3.9,震度２
1927/03/07,19:36,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度２
1927/03/07,19:32:22.4,兵庫県北方沖,35°49.4′N,134°50.8′E,0 km,5.1,震度３
1927/03/07,19:30,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度３
1927/03/07,19:27,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度１
1927/03/07,19:24,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度１
1927/03/07,19:22,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度１
1927/03/07,19:22,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度１
1927/03/07,19:19,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度１
1927/03/07,19:19,詳細不明,35°16.0′N,136°15.0′E,0 km,不明,震度１
1927/03/07,19:16,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度１
1927/03/07,19:14,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度１
1927/03/07,19:14,詳細不明,35°39.0′N,136°04.0′E,0 km,不明,震度１
1927/03/07,19:12,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度１
1927/03/07,19:10,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度１
1927/03/07,19:06,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度２
1927/03/07,18:57,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度２
1927/03/07,18:56,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度１
1927/03/07,18:54,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度２
1927/03/07,18:53,詳細不明,35°24.0′N,136°46.0′E,0 km,不明,震度２
1927/03/07,18:53,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度２
1927/03/07,18:52:23.7,京都府北部,35°43.0′N,135°08.4′E,44 km,4.7,震度２
1927/03/07,18:50,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度２
1927/03/07,18:50,詳細不明,36°03.0′N,136°14.0′E,0 km,不明,震度２
1927/03/07,18:49,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度２
1927/03/07,18:49,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度２
1927/03/07,18:48,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度２
1927/03/07,18:48,詳細不明,36°03.0′N,136°14.0′E,0 km,不明,震度２
1927/03/07,18:45,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度２
1927/03/07,18:44:08.9,京都府沖,35°47.0′N,135°03.2′E,0 km,6.3,震度４
1927/03/07,18:43,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度２
1927/03/07,18:41,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度２
1927/03/07,18:41,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度３
1927/03/07,18:39,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度３
1927/03/07,18:38,詳細不明,35°31.0′N,137°50.0′E,0 km,不明,震度１
1927/03/07,18:38,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度３
1927/03/07,18:36,詳細不明,34°41.0′N,135°11.0′E,0 km,不明,震度１
1927/03/07,18:36,詳細不明,36°03.0′N,136°14.0′E,0 km,不明,震度３
1927/03/07,18:35,詳細不明,36°03.0′N,136°14.0′E,0 km,不明,震度３
1927/03/07,18:35,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度３
1927/03/07,18:32,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度５
1927/03/07,18:28,詳細不明,34°41.0′N,135°11.0′E,0 km,不明,震度２
1927/03/07,18:28,詳細不明,34°41.0′N,135°11.0′E,0 km,不明,震度３
1927/03/07,18:27,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度５
1927/03/07,18:27:39.2,京都府北部,35°37.9′N,134°55.8′E,18 km,7.3,震度６
1927/03/07,16:05:43.8,伊豆大島近海,35°02.9′N,139°29.4′E,6 km,不明,震度１
1927/03/07,08:24,詳細不明,34°20.0′N,134°54.0′E,0 km,不明,震度１
1927/03/06,19:49,詳細不明,36°23.0′N,140°28.0′E,0 km,不明,震度１
1927/03/05,16:53:26.5,千葉県北西部,35°54.3′N,139°59.8′E,33 km,4.0,震度１
1927/03/04,16:03,詳細不明,36°23.0′N,140°28.0′E,0 km,不明,震度１
1927/03/04,12:11:21.5,神奈川県東部,35°23.1′N,139°25.5′E,0 km,不明,震度２
1927/03/04,01:50:24.9,千島列島南東沖,44°06.2′N,151°37.9′E,0 km,5.9,震度２
1927/03/03,01:43,詳細不明,35°24.0′N,136°46.0′E,0 km,不明,震度１
1927/03/01,20:02,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1927/03/01,19:05:37.4,上川地方南部,43°04.5′N,142°40.6′E,37 km,4.7,震度１
1927/03/01,14:40:12.9,千葉県北東部,35°48.1′N,140°28.6′E,54 km,不明,震度１
1927/03/01,03:06,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1927/02/27,04:58:09.7,十勝地方北部,43°27.1′N,143°22.1′E,0 km,不明,震度１
1927/02/27,01:29,詳細不明,39°39.0′N,141°58.0′E,0 km,不明,震度１
1927/02/26,22:24:31.5,トカラ列島近海,29°49.0′N,130°14.3′E,68 km,5.2,震度１
1927/02/26,08:53:11.4,択捉島付近,44°30.3′N,147°08.4′E,172 km,5.7,震度１
1927/02/25,21:17:57.8,東海道南方沖,33°44.9′N,138°25.7′E,52 km,4.5,震度１
1927/02/25,18:05:02.7,千葉県北東部,35°34.5′N,140°26.4′E,76 km,4.5,震度２
1927/02/24,13:53,詳細不明,35°17.0′N,139°40.0′E,0 km,不明,震度２
1927/02/23,09:40:28.4,神奈川県西部,35°29.4′N,139°22.4′E,21 km,3.5,震度１
1927/02/23,04:54:16,小笠原諸島東方沖,28°00.0′N,144°00.0′E,50 km,不明,震度２
1927/02/23,00:57,詳細不明,38°15.0′N,140°21.0′E,0 km,不明,震度１
1927/02/22,19:12,詳細不明,43°20.0′N,145°35.0′E,0 km,不明,震度１
1927/02/21,00:03,詳細不明,33°57.0′N,130°56.0′E,0 km,不明,震度１
1927/02/20,21:23,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度２
1927/02/20,14:01:23.4,和歌山県北部,34°05.9′N,135°18.2′E,18 km,3.3,震度２
1927/02/20,00:40,詳細不明,32°44.0′N,130°16.0′E,0 km,不明,震度１
1927/02/19,20:59:29.1,択捉島付近,44°40.2′N,147°18.4′E,0 km,5.4,震度２
1927/02/19,13:49:21.1,千葉県北西部,35°50.2′N,140°14.0′E,45 km,不明,震度１
1927/02/19,13:12:09.8,栃木県北部,36°45.1′N,139°52.6′E,0 km,3.6,震度１
1927/02/18,21:11:41.2,熊本県熊本地方,32°40.0′N,130°48.5′E,102 km,4.8,震度１
1927/02/17,18:19,詳細不明,28°23.0′N,129°30.0′E,0 km,不明,震度１
1927/02/17,02:23,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1927/02/17,00:10,詳細不明,43°20.0′N,145°35.0′E,0 km,不明,震度１
1927/02/14,17:18,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1927/02/14,03:56,詳細不明,43°20.0′N,145°35.0′E,0 km,不明,震度１
1927/02/13,07:39,詳細不明,43°20.0′N,145°35.0′E,0 km,不明,震度２
1927/02/12,09:52,詳細不明,37°34.0′N,140°07.0′E,0 km,不明,震度１
1927/02/12,01:37,詳細不明,36°23.0′N,140°28.0′E,0 km,不明,震度１
1927/02/12,00:27,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1927/02/11,23:27:05.1,東京都多摩東部,35°43.6′N,139°29.9′E,44 km,3.6,震度２
1927/02/11,21:03:30.7,茨城県沖,36°26.5′N,140°58.2′E,6 km,不明,震度１
1927/02/11,18:16,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1927/02/11,10:52:40,詳細不明,36°39.0′N,139°27.0′E,0 km,不明,震度１
1927/02/11,09:08:07.3,千葉県北東部,35°24.0′N,140°13.3′E,0 km,4.3,震度２
