地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
1983/01/04,16:49:05.6,三宅島近海,34°08.0′N,139°20.3′E,5 km,2.6,震度１
1983/01/04,16:44:25.0,三宅島近海,34°08.3′N,139°22.7′E,13 km,3.2,震度２
1983/01/04,16:35:38.9,三宅島近海,34°08.9′N,139°25.2′E,14 km,2.9,震度１
1983/01/04,16:03:12.7,日高地方東部,42°14.8′N,142°46.6′E,65 km,5.3,震度４
1983/01/04,14:23:29.6,三宅島近海,33°46.5′N,139°25.0′E,21 km,3.7,震度１
1983/01/04,03:53:31.4,青森県東方沖,41°01.3′N,141°58.2′E,63 km,4.5,震度２
1983/01/03,19:24:37.0,三宅島近海,33°46.2′N,139°23.0′E,23 km,3.8,震度１
1983/01/03,16:57:36.6,北海道東方沖,43°33.6′N,146°39.4′E,40 km,3.9,震度１
1983/01/03,14:47:02.5,三宅島近海,33°51.0′N,139°29.0′E,19 km,3.6,震度１
1983/01/03,13:39:35.6,三宅島近海,33°46.4′N,139°22.5′E,27 km,4.2,震度２
1983/01/03,10:34:42.2,三宅島近海,33°47.8′N,139°25.8′E,25 km,4.0,震度１
1983/01/03,01:07,詳細不明,36°32.0′N,138°13.0′E,0 km,不明,震度１
1983/01/02,22:08:43.9,千葉県東方沖,35°39.3′N,141°12.3′E,38 km,4.3,震度２
1983/01/02,21:09:40.1,三宅島近海,33°48.4′N,139°24.5′E,19 km,4.6,震度２
1983/01/02,04:37:12.4,十勝沖,42°40.0′N,143°47.2′E,123 km,4.0,震度１
1983/01/01,08:24:22.3,茨城県沖,36°40.8′N,141°23.9′E,38 km,4.5,震度１
1983/01/01,08:18:16.3,三宅島近海,33°48.1′N,139°23.5′E,28 km,4.1,震度１
1983/01/01,06:06:03.8,三宅島近海,33°45.7′N,139°23.6′E,25 km,3.6,震度１
1983/01/01,02:19:46.9,三宅島近海,33°47.3′N,139°22.4′E,26 km,3.3,震度１
1983/01/01,01:54:03.1,三宅島近海,33°47.4′N,139°22.5′E,19 km,4.1,震度１
1983/01/01,01:53:13.7,三宅島近海,33°46.7′N,139°22.6′E,19 km,3.1,震度１
1983/01/01,01:26:26.3,三宅島近海,33°46.4′N,139°25.1′E,20 km,3.4,震度１
1983/01/01,01:05:51.6,三宅島近海,33°55.1′N,139°26.2′E,17 km,3.7,震度１
1983/01/01,00:36:58.4,三宅島近海,33°46.7′N,139°21.2′E,21 km,3.9,震度１
