地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/04/19 18:35:52.5,長野県北部,36.461666666666666,137.92833333333334,13,0.3,-
2025/04/19 18:37:20.0,房総半島南方沖,34.01166666666666,140.31833333333333,75,1.4,-
2025/04/19 18:38:47.1,福島県沖,37.43666666666667,141.91666666666666,38,-1,-
2025/04/19 18:39:15.9,福島県沖,37.545,142.28166666666667,28,-1,-
2025/04/19 18:39:26.3,長野県南部,35.965,138.04333333333332,7,0.8,-
2025/04/19 18:44:05.0,長野県北部,36.501666666666665,137.90333333333334,13,0.3,-
2025/04/19 18:44:28.3,奄美大島北東沖,29.403333333333332,130.76166666666666,24,2.6,-
2025/04/19 18:46:23.1,長野県中部,36.425,138.065,9,-1,-
2025/04/19 18:49:46.4,長野県中部,36.48,137.95166666666665,11,-10.3,-
2025/04/19 18:50:32.5,石川県能登地方,37.35333333333333,136.97166666666666,9,0.6,-
2025/04/19 18:52:52.1,長野県北部,36.461666666666666,137.92666666666668,13,-10.1,-
2025/04/19 18:53:35.6,宮城県沖,38.751666666666665,141.65,62,0.2,-
2025/04/19 18:54:05.5,長野県南部,35.95666666666666,138.04666666666665,7,-10.3,-
2025/04/19 18:54:42.8,長野県南部,35.96333333333333,138.04333333333332,7,0.8,-
2025/04/19 18:54:47.5,長野県北部,36.486666666666665,137.87166666666667,11,0.4,-
2025/04/19 18:55:50.5,長野県中部,36.06666666666667,137.94,6,-10.6,-
2025/04/19 18:58:39.7,長野県北部,36.471666666666664,137.90166666666667,11,0.1,-
2025/04/19 18:58:44.4,岩手県沖,39.975,142.09833333333333,41,2.1,-
2025/04/19 18:59:44.1,長野県北部,36.485,137.90166666666667,14,0.8,-
2025/04/19 19:01:30.2,長野県北部,36.45,137.91833333333332,13,0.2,-
2025/04/19 19:02:45.7,長野県北部,36.46666666666667,137.90666666666667,12,0,-
2025/04/19 19:03:33.4,長野県北部,36.47833333333333,137.91166666666666,14,-10.4,-
2025/04/19 19:05:04.1,長野県北部,36.46666666666667,137.89833333333334,10,0.1,-
2025/04/19 19:05:36.6,長野県北部,36.44833333333333,137.915,11,1.2,-
2025/04/19 19:07:12.3,根室半島南東沖,42.96333333333333,146.43,22,1.7,-
2025/04/19 19:07:19.5,長野県中部,36.47833333333333,137.94833333333332,13,-10.3,-
2025/04/19 19:11:52.4,茨城県北部,36.805,140.59166666666667,8,0.2,-
2025/04/19 19:14:08.0,新潟県上越地方,36.88333333333333,138.08333333333334,4,0.5,-
2025/04/19 19:14:09.7,茨城県沖,36.285,141.76,4,3.1,-
2025/04/19 19:14:35.2,茨城県南部,36.11333333333334,140.05333333333334,65,1.9,-
2025/04/19 19:16:20.6,奄美大島近海,27.511666666666667,129.28666666666666,18,1.5,-
2025/04/19 19:17:24.9,福島県沖,37.821666666666665,141.60833333333332,49,1.3,-
2025/04/19 19:17:32.4,千葉県東方沖,35.775,140.95833333333334,33,0.9,-
2025/04/19 19:17:51.0,日向灘,31.68,132.09666666666666,24,0.9,-
2025/04/19 19:18:45.5,能登半島沖,37.125,136.63,6,0.6,-
2025/04/19 19:19:45.6,奄美大島近海,27.538333333333334,129.23,29,1.1,-
2025/04/19 19:20:36.0,長野県中部,36.446666666666665,137.91666666666666,11,0.5,-
2025/04/19 19:21:21.7,長野県北部,36.46,137.91333333333333,13,-10.1,-
2025/04/19 19:21:32.4,長野県北部,36.485,137.90666666666667,12,0.6,-
2025/04/19 19:23:15.1,愛媛県南予,33.43333333333333,132.21333333333334,47,0.9,-
2025/04/19 19:25:33.2,国後島付近,43.571666666666665,145.62666666666667,134,1.9,-
2025/04/19 19:28:01.9,三陸沖,39.41166666666667,144.79166666666666,17,3.5,-
2025/04/19 19:29:12.3,薩摩半島西方沖,31.838333333333335,129.15666666666667,8,1.9,-
2025/04/19 19:30:15.2,熊本県天草・芦北地方,32.36,130.485,9,0.7,-
2025/04/19 19:31:31.3,茨城県沖,36.78,140.96333333333334,57,2.3,-
2025/04/19 19:33:31.3,長野県北部,36.483333333333334,137.905,15,0,-
2025/04/19 19:33:51.5,島根県東部,35.276666666666664,133.26166666666666,34,0.7,-
2025/04/19 19:35:29.7,長野県中部,36.44833333333333,137.96666666666667,9,-10.5,-
2025/04/19 19:36:25.3,長野県中部,36.45166666666667,137.95,10,0,-
2025/04/19 19:38:31.6,岩手県沖,39.425,142.35333333333332,35,0.8,-
2025/04/19 19:38:37.6,茨城県南部,35.87166666666667,140.265,36,0.5,-
2025/04/19 19:40:39.6,長野県北部,36.45333333333333,137.905,13,-10.3,-
2025/04/19 19:40:42.9,山口県北部,34.47666666666667,131.57833333333335,28,0.6,-
2025/04/19 19:41:09.4,長野県北部,36.468333333333334,137.92,13,0.5,-
2025/04/19 19:43:33.5,長野県中部,36.45166666666667,137.95666666666668,9,-10.5,-
2025/04/19 19:45:16.7,長野県北部,36.47,137.91,13,1.1,-
2025/04/19 19:48:15.2,熊本県熊本地方,32.7,130.715,17,0.2,-
2025/04/19 19:50:31.3,長野県南部,35.96666666666667,138.045,8,1.5,-
2025/04/19 19:52:04.2,長野県北部,36.48166666666667,137.90833333333333,14,0.1,-
2025/04/19 19:52:38.5,山口県北部,34.46666666666667,131.57333333333332,27,0.2,-
2025/04/19 19:54:19.5,茨城県沖,36.07,141.84,5,0.9,-
2025/04/19 19:54:52.0,福島県沖,37.63166666666667,144.71166666666667,41,2.2,-
2025/04/19 19:58:25.8,高知県中部,33.608333333333334,133.55166666666668,5,0.4,-
2025/04/19 19:58:36.0,長野県北部,36.455,137.925,17,0,-
2025/04/19 20:00:54.2,長野県北部,36.47833333333333,137.91,13,0,-
2025/04/19 20:02:12.0,長野県北部,36.47666666666667,137.90666666666667,11,0.2,-
2025/04/19 20:03:57.5,大分県中部,33.28333333333333,131.45333333333335,6,0.4,-
2025/04/19 20:04:30.4,長野県中部,36.46333333333333,137.94666666666666,14,0,-
2025/04/19 20:05:03.0,長野県北部,36.48166666666667,137.89166666666668,11,0,-
2025/04/19 20:06:15.3,三陸沖,37.92333333333333,144.415,39,1,-
2025/04/19 20:06:50.9,長野県北部,36.465,137.91166666666666,13,0.2,-
2025/04/19 20:07:01.0,三重県南部,34.026666666666664,136.14833333333334,22,0.2,-
2025/04/19 20:07:51.6,茨城県沖,36.623333333333335,141.01166666666666,43,0.9,-
2025/04/19 20:08:59.3,釧路沖,42.983333333333334,145.44166666666666,46,1.2,-
2025/04/19 20:09:11.4,山口県北部,34.475,131.575,29,0.6,-
2025/04/19 20:11:31.3,長野県北部,36.47,137.91833333333332,11,-10.1,-
2025/04/19 20:11:56.0,長野県北部,36.461666666666666,137.92333333333335,11,1.2,-
2025/04/19 20:12:25.3,長野県北部,36.455,137.925,9,2.2,-
2025/04/19 20:12:59.1,山口県北部,34.458333333333336,131.57666666666665,28,0.5,-
2025/04/19 20:13:31.8,長野県北部,36.475,137.89333333333335,12,-10.2,-
2025/04/19 20:14:49.3,山口県北部,34.46333333333333,131.56666666666666,26,0.2,-
2025/04/19 20:15:04.5,能登半島沖,37.18666666666667,136.66,10,0.3,-
2025/04/19 20:15:35.3,八丈島東方沖,33.79,141.705,13,1.3,-
2025/04/19 20:16:36.9,長野県中部,36.46666666666667,137.94833333333332,8,-10.2,-
2025/04/19 20:17:43.4,新潟県上中越沖,37.67333333333333,137.58833333333334,16,0.9,-
2025/04/19 20:20:23.7,長野県北部,36.45,137.92,13,0.2,-
2025/04/19 20:24:07.1,長野県北部,36.465,137.915,11,-10.1,-
2025/04/19 20:25:06.2,長野県北部,36.45166666666667,137.92166666666665,9,0.2,-
2025/04/19 20:25:18.7,長野県北部,36.45,137.92666666666668,12,0.3,-
2025/04/19 20:25:55.7,宮城県沖,38.2,141.53666666666666,66,0.4,-
2025/04/19 20:29:10.2,山口県北部,34.471666666666664,131.57666666666665,28,0.4,-
2025/04/19 20:29:27.6,長野県北部,36.47,137.90666666666667,13,0.2,-
2025/04/19 20:30:03.5,愛知県西部,35.346666666666664,137.06166666666667,43,0.1,-
2025/04/19 20:31:09.9,長野県北部,36.455,137.90333333333334,14,0.3,-
2025/04/19 20:31:27.6,長野県北部,36.46,137.93166666666667,12,0,-
2025/04/19 20:33:36.0,熊本県熊本地方,32.638333333333335,130.66833333333332,6,-10.2,-
2025/04/19 20:33:45.1,佐渡付近,37.94833333333333,137.73666666666668,14,0.9,-
2025/04/19 20:36:54.9,岐阜県美濃中西部,35.18333333333333,136.64166666666668,35,0.4,-
2025/04/19 20:37:08.3,石川県能登地方,37.30833333333333,136.93666666666667,12,1,-
2025/04/19 20:43:39.2,和歌山県北部,34.14666666666667,135.255,7,0.1,-
2025/04/19 20:44:02.9,長野県北部,36.475,137.91166666666666,12,1.6,-
2025/04/19 20:44:14.4,愛媛県南予,33.51833333333333,132.58166666666668,36,0.4,-
2025/04/19 20:44:54.8,和歌山県北部,34.20166666666667,135.15166666666667,6,0.9,-
2025/04/19 20:46:07.1,長野県北部,36.473333333333336,137.90833333333333,13,0.6,-
2025/04/19 20:50:12.2,長野県中部,36.455,137.94166666666666,12,0,-
2025/04/19 20:50:36.3,長野県北部,36.485,137.96666666666667,10,-10.8,-
2025/04/19 20:50:59.0,長野県中部,36.46333333333333,137.94,13,0,-
2025/04/19 20:53:29.5,岐阜県美濃中西部,35.266666666666666,136.505,7,0.6,-
2025/04/19 20:54:07.1,福岡県筑後地方,33.07333333333333,130.53666666666666,15,0.3,-
2025/04/19 20:56:50.3,静岡県西部,34.99333333333333,137.82166666666666,20,0,-
2025/04/19 21:04:48.5,愛知県西部,35.36666666666667,136.88333333333333,6,-10.4,-
2025/04/19 21:05:28.0,愛知県西部,35.36,136.88333333333333,5,-10.4,-
2025/04/19 21:05:35.8,茨城県沖,36.401666666666664,140.92833333333334,43,1.7,-
2025/04/19 21:06:40.2,長野県北部,36.46,137.92166666666665,11,0.2,-
2025/04/19 21:06:46.0,長野県北部,36.465,137.91666666666666,11,-10.1,-
2025/04/19 21:08:01.9,長野県北部,36.48166666666667,137.91833333333332,12,-10.2,-
2025/04/19 21:08:13.0,熊本県天草・芦北地方,32.17166666666667,130.35166666666666,6,-10.3,-
2025/04/19 21:08:33.1,紀伊水道,34.195,135.155,5,0,-
2025/04/19 21:10:56.4,長野県中部,36.44166666666667,137.95833333333334,11,-10.4,-
2025/04/19 21:11:31.6,岐阜県美濃中西部,35.265,136.505,6,0.1,-
2025/04/19 21:12:23.1,長野県北部,36.48,137.91166666666666,13,0.4,-
2025/04/19 21:12:30.6,長野県北部,36.48166666666667,137.91,12,0.1,-
2025/04/19 21:12:30.7,東京湾,35.611666666666665,140.07833333333335,66,0.5,-
2025/04/19 21:16:55.4,有明海,33.05833333333333,130.335,12,0.4,-
2025/04/19 21:17:32.3,新潟県上越地方,36.821666666666665,137.80333333333334,0,-10.2,-
2025/04/19 21:18:13.8,長野県北部,36.5,137.90833333333333,14,-10.5,-
2025/04/19 21:19:01.5,長野県北部,36.471666666666664,137.90166666666667,12,-10.4,-
2025/04/19 21:19:44.8,愛知県西部,35.37,136.88166666666666,8,0.8,-
2025/04/19 21:20:15.8,長野県北部,36.468333333333334,137.92166666666665,11,0.5,-
2025/04/19 21:20:48.0,福島県沖,37.24,142.195,3,1.2,-
2025/04/19 21:22:38.0,沖縄本島北西沖,27.386666666666667,127.00166666666667,136,1.6,-
2025/04/19 21:23:13.5,福島県沖,37.84166666666667,141.66166666666666,52,0.8,-
2025/04/19 21:24:35.8,長野県北部,36.46,137.92,15,-10.2,-
2025/04/19 21:25:37.3,和歌山県北部,34.195,135.33833333333334,9,0.2,-
2025/04/19 21:27:05.4,長野県北部,36.44833333333333,137.90833333333333,11,-10.6,-
2025/04/19 21:27:52.0,京都府南部,34.99166666666667,135.58,10,0.3,-
2025/04/19 21:27:55.7,長野県中部,36.461666666666666,137.94666666666666,10,0.1,-
2025/04/19 21:28:11.5,沖縄本島近海,26.546666666666667,128.75333333333333,12,1.2,-
2025/04/19 21:30:28.8,富山湾,37.42,137.29666666666665,16,0.3,-
2025/04/19 21:33:45.5,長野県北部,36.486666666666665,137.9,14,-10.3,-
2025/04/19 21:34:35.7,長野県北部,36.45166666666667,137.92333333333335,12,-10.4,-
2025/04/19 21:34:40.5,十勝沖,41.92166666666667,144.00833333333333,0,1.3,-
2025/04/19 21:34:45.4,長野県中部,36.461666666666666,137.94166666666666,10,-10.9,-
2025/04/19 21:35:35.3,長野県中部,36.47,137.96333333333334,11,-10.2,-
2025/04/19 21:35:58.0,茨城県北部,36.77,140.665,53,0.6,-
2025/04/19 21:36:21.1,長野県北部,36.46666666666667,137.92666666666668,12,0.8,-
2025/04/19 21:36:48.8,長野県北部,36.473333333333336,137.92,13,-10.2,-
2025/04/19 21:37:22.3,長野県北部,36.47,137.92166666666665,12,0.6,-
2025/04/19 21:38:12.4,沖縄本島近海,26.881666666666668,128.14833333333334,33,0.7,-
2025/04/19 21:38:37.6,宮崎県南部山沿い,32.04333333333334,131.01666666666668,8,-10.2,-
2025/04/19 21:39:11.0,石川県能登地方,37.17666666666667,136.78333333333333,15,1.4,-
2025/04/19 21:40:14.4,能登半島沖,37.54,137.22,13,0.7,-
2025/04/19 21:40:44.0,胆振地方中東部,42.535,141.97666666666666,34,0.9,-
2025/04/19 21:42:29.1,長野県中部,36.44833333333333,137.925,14,0,-
2025/04/19 21:45:33.0,長野県北部,36.47666666666667,137.905,12,0,-
2025/04/19 21:46:13.6,浦河沖,41.608333333333334,142.54,30,1.2,-
2025/04/19 21:46:27.2,熊本県天草・芦北地方,32.26833333333333,130.40833333333333,12,0,-
2025/04/19 21:47:59.6,福島県沖,37.32666666666667,142.365,5,1.8,-
2025/04/19 21:52:40.7,長野県南部,35.96333333333333,138.04333333333332,7,0.7,-
2025/04/19 21:52:57.5,熊本県天草・芦北地方,32.218333333333334,130.43333333333334,6,-10.1,-
2025/04/19 21:53:52.5,長野県北部,36.46666666666667,137.92166666666665,13,-10.3,-
2025/04/19 21:54:22.9,山梨県中・西部,35.88,138.69833333333332,7,0.3,-
2025/04/19 21:54:58.7,長野県北部,36.465,137.92666666666668,14,-10.4,-
2025/04/19 21:56:51.2,三陸沖,39.016666666666666,144.63666666666666,14,1.4,-
2025/04/19 21:57:19.4,十勝地方中部,42.81333333333333,143.31166666666667,107,0.6,-
2025/04/19 21:58:29.9,島根県西部,34.75666666666667,132.06,9,0.9,-
2025/04/19 21:59:46.8,長野県北部,36.428333333333335,137.90333333333334,12,-10.2,-
2025/04/19 22:00:25.3,関東東方沖,36.74666666666667,144.085,29,2.1,-
2025/04/19 22:01:12.0,長野県中部,36.45166666666667,137.97,9,-10.4,-
2025/04/19 22:06:19.2,三陸沖,38.255,144.82666666666665,26,1.7,-
2025/04/19 22:08:00.0,日向灘,32.66833333333334,132.27,37,0.7,-
2025/04/19 22:08:21.3,岐阜県飛騨地方,36.02333333333333,137.545,9,-10.2,-
2025/04/19 22:09:13.4,関東東方沖,36.77166666666667,144.04333333333332,30,1.4,-
2025/04/19 22:09:35.0,西表島付近,24.401666666666667,123.78666666666666,11,0.9,-
2025/04/19 22:11:17.4,長野県北部,36.468333333333334,137.90666666666667,12,0.1,-
2025/04/19 22:12:17.2,愛知県東部,35.163333333333334,137.62333333333333,12,-10.4,-
2025/04/19 22:13:47.1,沖縄本島近海,26.888333333333332,128.58333333333334,13,1.1,-
2025/04/19 22:15:23.9,長野県北部,36.48,137.91166666666666,13,0.5,-
2025/04/19 22:16:17.1,関東東方沖,36.76833333333333,144.04333333333332,28,2,-
2025/04/19 22:16:28.7,茨城県南部,36.085,140.08833333333334,61,0.3,-
2025/04/19 22:17:42.8,長野県北部,36.471666666666664,137.91333333333333,12,1.2,-
2025/04/19 22:17:50.0,新潟県中越地方,37.21333333333333,138.75,26,1.2,-
2025/04/19 22:17:51.2,紀伊水道,34.178333333333335,135.15333333333334,8,0,-
2025/04/19 22:18:38.0,福島県沖,36.71666666666667,141.83666666666667,22,1.5,-
2025/04/19 22:19:57.0,宮城県沖,37.94833333333333,142.41,25,1.3,-
2025/04/19 22:22:14.3,宮城県沖,38.346666666666664,142.15666666666667,38,1,-
2025/04/19 22:23:12.7,石川県西方沖,37.06333333333333,136.38333333333333,8,0.9,-
2025/04/19 22:23:13.1,長野県北部,36.483333333333334,137.92333333333335,13,-10.3,-
2025/04/19 22:23:34.3,長野県北部,36.46,137.91833333333332,13,0.1,-
2025/04/19 22:24:00.3,長野県北部,36.46666666666667,137.92,11,1.6,-
2025/04/19 22:24:15.9,三重県南部,34.09,136.31166666666667,8,0,-
2025/04/19 22:25:13.2,関東東方沖,36.77,144.04,32,1.4,-
2025/04/19 22:25:47.2,石川県能登地方,37.33833333333333,137,9,2.3,-
2025/04/19 22:29:28.0,長野県中部,36.45166666666667,137.97,11,-10.7,-
2025/04/19 22:32:24.3,福井県嶺南,35.44833333333333,135.895,12,0.3,-
2025/04/19 22:32:38.1,福島県沖,37.12166666666667,141.95666666666668,28,1.5,-
2025/04/19 22:33:54.1,長野県北部,36.45666666666666,137.91333333333333,12,-10.3,-
2025/04/19 22:34:46.6,奈良県,34.42666666666667,135.72666666666666,9,1.3,-
2025/04/19 22:35:15.9,茨城県北部,36.81333333333333,140.59333333333333,6,0.7,-
2025/04/19 22:38:03.7,茨城県沖,36.43666666666667,141.13666666666666,33,0.9,-
2025/04/19 22:38:39.8,島根県西部,34.99,132.38,7,0.2,-
2025/04/19 22:39:35.2,台湾付近,24.611666666666668,121.89166666666667,64,3.2,-
2025/04/19 22:40:13.7,長野県北部,36.48166666666667,137.91,12,2,-
2025/04/19 22:40:25.2,佐渡付近,38.413333333333334,137.73,24,2.1,-
2025/04/19 22:41:06.5,新潟県中越地方,37.12833333333333,138.80333333333334,13,0.8,-
2025/04/19 22:41:46.3,福島県沖,37.85666666666667,141.65833333333333,52,0.9,-
2025/04/19 22:43:08.2,岩手県沖,39.44166666666667,142.53833333333333,33,1,-
2025/04/19 22:43:09.2,釧路地方中南部,43.21,143.88666666666666,139,1.7,-
2025/04/19 22:43:38.9,長野県北部,36.475,137.89833333333334,13,0.2,-
2025/04/19 22:44:53.9,茨城県北部,36.87,140.61833333333334,5,0.2,-
2025/04/19 22:48:31.8,山梨県中・西部,35.88166666666667,138.69833333333332,8,0.4,-
2025/04/19 22:50:13.4,長野県北部,36.685,138.06833333333333,13,0.2,-
2025/04/19 22:50:24.8,福島県沖,37.873333333333335,141.63333333333333,47,0.7,-
2025/04/19 22:53:12.2,長野県中部,36.443333333333335,137.935,9,-10.6,-
2025/04/19 22:59:26.7,新潟県中越地方,37.21666666666667,138.78166666666667,27,0.8,-
2025/04/19 23:00:44.6,愛知県西部,34.928333333333335,137.09,35,1.2,-
2025/04/19 23:01:22.9,長野県北部,36.468333333333334,137.895,12,-10.1,-
2025/04/19 23:01:47.3,長野県北部,36.471666666666664,137.90833333333333,12,1.6,-
2025/04/19 23:02:19.8,長野県中部,36.42,138.07,7,0.2,-
2025/04/19 23:02:50.5,奄美大島近海,28.786666666666665,129.885,24,1.9,-
2025/04/19 23:03:43.4,北海道西方沖,43.57333333333333,140.4,11,1.5,-
2025/04/19 23:04:14.2,能登半島沖,37.575,137.22666666666666,11,0.3,-
2025/04/19 23:06:31.9,三陸沖,39.406666666666666,144.82,17,2,-
2025/04/19 23:06:50.9,長野県北部,36.44833333333333,137.91166666666666,10,-10.3,-
2025/04/19 23:07:56.1,石川県能登地方,37.32333333333333,136.86666666666667,10,0.4,-
2025/04/19 23:09:01.0,熊本県熊本地方,32.70666666666666,130.76666666666668,10,0.3,-
2025/04/19 23:09:01.2,石川県能登地方,37.318333333333335,136.87166666666667,8,0.3,-
2025/04/19 23:09:50.2,長野県北部,36.46333333333333,137.91666666666666,12,0.6,-
2025/04/19 23:10:21.8,青森県東方沖,41.568333333333335,142.77,31,3.4,-
2025/04/19 23:11:00.2,長野県中部,36.443333333333335,137.94666666666666,11,-10.7,-
2025/04/19 23:11:11.4,長野県北部,36.47666666666667,137.91166666666666,12,0.6,-
2025/04/19 23:13:59.9,熊本県天草・芦北地方,32.425,130.53166666666667,12,2.2,-
2025/04/19 23:14:55.1,熊本県天草・芦北地方,32.425,130.535,10,0.2,-
2025/04/19 23:15:45.6,トカラ列島近海,29.571666666666665,129.73166666666665,0,2.3,-
2025/04/19 23:17:17.5,トカラ列島近海,29.568333333333335,129.72,0,1.9,-
2025/04/19 23:20:03.5,長野県北部,36.47666666666667,137.91333333333333,13,1.2,-
2025/04/19 23:20:58.0,和歌山県北部,33.998333333333335,135.15166666666667,8,0.6,-
2025/04/19 23:21:53.8,長野県北部,36.468333333333334,137.91333333333333,12,-10.1,-
2025/04/19 23:23:23.8,山口県北部,34.47,131.575,27,0.5,-
2025/04/19 23:25:28.1,長野県北部,36.48833333333334,137.90333333333334,12,0.5,-
2025/04/19 23:25:37.6,長野県北部,36.48833333333334,137.88666666666666,11,0,-
2025/04/19 23:26:11.3,関東東方沖,36.76166666666667,144.04,22,1.3,-
2025/04/19 23:27:32.9,山口県北部,34.44833333333333,131.57833333333335,30,-10.1,-
2025/04/19 23:27:37.7,天草灘,32.545,129.81166666666667,10,2,-
2025/04/19 23:28:33.6,天草灘,32.55166666666667,129.825,9,0.3,-
2025/04/19 23:29:40.5,山口県北部,34.468333333333334,131.57166666666666,27,0,-
2025/04/19 23:32:00.8,岐阜県美濃中西部,35.67,137.04333333333332,6,0.4,-
2025/04/19 23:32:07.7,宮崎県南部山沿い,31.95,130.89666666666668,0,0.5,-
2025/04/19 23:34:04.8,長野県北部,36.48,137.89833333333334,11,0.2,-
2025/04/19 23:35:01.6,大分県中部,33.37,131.53666666666666,12,0.2,-
2025/04/19 23:36:54.0,山梨県中・西部,35.88166666666667,138.7,7,-10.1,-
2025/04/19 23:37:18.3,日向灘,31.605,131.82,17,1,-
2025/04/19 23:39:11.7,長野県中部,36.44166666666667,137.95333333333335,12,-10.4,-
2025/04/19 23:39:58.9,台湾付近,23.263333333333332,120.39333333333333,0,3.5,-
2025/04/19 23:40:17.1,長野県北部,36.45333333333333,137.91666666666666,12,0.2,-
2025/04/19 23:40:37.0,京都府南部,34.92333333333333,135.56166666666667,13,0,-
2025/04/19 23:40:45.4,京都府南部,34.92166666666667,135.56333333333333,14,1.2,-
2025/04/19 23:42:34.9,宮城県沖,38.25833333333333,142.595,34,0.9,-
2025/04/19 23:44:39.3,長野県北部,36.48,137.91166666666666,13,0.2,-
2025/04/19 23:45:58.6,熊本県天草・芦北地方,32.38333333333333,130.50333333333333,8,-10.4,-
2025/04/19 23:47:10.3,福島県沖,37.08833333333333,141.94833333333332,22,1.2,-
2025/04/19 23:47:45.2,山梨県中・西部,35.88333333333333,138.7,7,0.4,-
2025/04/19 23:48:01.3,種子島近海,30.403333333333332,131.265,27,1.3,-
2025/04/19 23:48:04.7,豊後水道,33.135,132.11666666666667,46,0.7,-
2025/04/19 23:48:59.9,長野県南部,35.965,138.04666666666665,8,0.3,-
2025/04/19 23:50:20.6,福島県会津,36.97833333333333,139.38333333333333,4,1.2,-
2025/04/19 23:52:05.0,秋田県内陸北部,39.928333333333335,140.63166666666666,5,0,-
2025/04/19 23:52:10.7,栃木県北部,36.82666666666667,139.64,8,0.6,-
2025/04/19 23:55:28.4,三陸沖,38.46,144.69666666666666,20,1.1,-
2025/04/19 23:56:09.9,長野県北部,36.47,137.96666666666667,9,-10.9,-
2025/04/19 23:57:55.1,長野県北部,36.473333333333336,137.92166666666665,12,0,-
2025/04/19 23:59:28.3,日高地方中部,42.5,142.51666666666668,28,-10.1,-
2025/04/19 23:59:29.7,福島県沖,37.85166666666667,141.58666666666667,48,2.3,-
