地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2005/03/30,20:09:21.9,新潟県中越地方,37°11.7′N,138°50.2′E,9 km,2.6,震度２
2005/03/30,15:32:07.1,宮城県沖,38°53.3′N,141°38.2′E,72 km,3.1,震度１
2005/03/30,14:57:46.2,奄美大島北東沖,29°27.7′N,129°57.2′E,60 km,3.6,震度１
2005/03/30,13:37:35.4,福島県中通り,37°26.5′N,140°20.3′E,98 km,3.4,震度１
2005/03/30,04:59:12.5,新潟県中越地方,37°11.2′N,138°49.5′E,8 km,4.0,震度２
2005/03/30,04:12:16.5,宮城県沖,38°32.8′N,142°11.7′E,62 km,4.4,震度２
2005/03/30,03:30:48.0,房総半島南方沖,33°59.1′N,140°00.7′E,111 km,3.9,震度１
2005/03/30,02:56:58.1,福岡県筑後地方,33°11.9′N,130°34.3′E,12 km,3.0,震度２
2005/03/30,02:46:16.4,茨城県沖,36°19.1′N,141°03.5′E,47 km,3.8,震度１
2005/03/29,22:24:39.9,兵庫県北部,35°27.4′N,134°50.7′E,12 km,2.8,震度１
2005/03/29,17:51:20.4,滋賀県南部,35°10.3′N,135°55.0′E,12 km,2.9,震度１
2005/03/29,14:59:57.2,鳥取県西部,35°17.0′N,133°19.6′E,15 km,2.7,震度１
2005/03/29,12:01:46.6,福岡県北西沖,33°47.1′N,130°06.1′E,12 km,3.2,震度１
2005/03/29,11:45:43.0,京都府南部,35°08.2′N,135°39.6′E,13 km,3.6,震度２
2005/03/29,07:09:24.6,青森県東方沖,40°50.3′N,143°09.1′E,19 km,4.5,震度１
2005/03/29,00:35:26.7,福岡県北西沖,33°39.8′N,130°22.7′E,7 km,2.8,震度２
2005/03/28,20:01:29.6,北海道東方沖,43°21.0′N,146°54.6′E,43 km,4.7,震度１
2005/03/28,17:36:06.7,新島・神津島近海,34°20.7′N,139°09.6′E,1 km,2.1,震度２
2005/03/28,14:39:57.3,福岡県北西沖,33°44.8′N,130°10.5′E,7 km,2.9,震度１
2005/03/28,14:00:43.4,新島・神津島近海,34°16.1′N,139°08.8′E,12 km,2.0,震度１
2005/03/28,13:12:54.3,福岡県北西沖,33°42.8′N,130°15.3′E,7 km,2.8,震度２
2005/03/28,12:56:38.5,福岡県北西沖,33°40.2′N,130°16.8′E,8 km,2.7,震度１
2005/03/28,12:51:54.2,新潟県中越地方,37°09.0′N,138°49.8′E,6 km,2.8,震度１
2005/03/28,12:23:59.5,鹿児島県薩摩地方,31°58.0′N,130°26.0′E,8 km,2.8,震度２
2005/03/28,11:09:41.0,福岡県北西沖,33°44.9′N,130°09.7′E,15 km,2.9,震度１
2005/03/28,10:38:57.9,福岡県北西沖,33°41.7′N,130°15.4′E,6 km,2.5,震度２
2005/03/28,10:04:57.6,福岡県北西沖,33°42.5′N,130°14.7′E,5 km,1.8,震度１
2005/03/28,07:48:47.6,福岡県福岡地方,33°40.2′N,130°18.4′E,9 km,3.0,震度１
2005/03/28,06:49:45.4,福岡県北西沖,33°41.3′N,130°17.1′E,5 km,2.1,震度１
2005/03/28,00:06:40.6,新潟県中越地方,37°14.8′N,138°50.4′E,8 km,2.5,震度２
2005/03/27,23:17:16.2,福岡県北西沖,33°42.2′N,130°15.9′E,5 km,2.6,震度２
2005/03/27,22:35:16.9,トカラ列島近海,29°09.4′N,129°05.1′E,11 km,2.7,震度２
2005/03/27,21:44:07.1,千葉県東方沖,35°40.7′N,140°44.5′E,49 km,4.0,震度２
2005/03/27,14:59:32.9,福岡県北西沖,33°39.6′N,130°17.4′E,5 km,2.7,震度１
2005/03/27,14:33:25.5,新島・神津島近海,34°21.3′N,139°08.4′E,0 km,1.9,震度１
2005/03/27,13:56:12.1,日高地方中部,42°15.3′N,142°33.0′E,78 km,3.9,震度２
2005/03/27,13:54:06.2,福岡県北西沖,33°42.5′N,130°14.9′E,13 km,2.6,震度１
2005/03/27,11:50:31.5,福岡県北西沖,33°41.7′N,130°14.5′E,5 km,2.0,震度１
2005/03/27,08:08:55.5,福岡県北西沖,33°41.9′N,130°14.9′E,4 km,1.4,震度１
2005/03/27,08:07:41.5,福岡県北西沖,33°42.1′N,130°15.0′E,5 km,2.1,震度２
2005/03/27,07:58:48.3,福岡県北西沖,33°42.5′N,130°15.1′E,6 km,3.3,震度３
2005/03/27,05:29:29.3,福岡県北西沖,33°42.1′N,130°15.1′E,4 km,1.5,震度１
2005/03/27,05:20:59.5,能登半島沖,37°41.1′N,137°22.0′E,15 km,4.1,震度２
2005/03/27,01:20:43.3,福岡県北西沖,33°41.2′N,130°17.2′E,5 km,3.4,震度２
2005/03/27,00:03:31.5,福岡県北西沖,33°48.1′N,130°04.9′E,12 km,3.0,震度１
2005/03/26,22:18:35.1,福岡県北西沖,33°43.6′N,130°12.1′E,11 km,2.9,震度２
2005/03/26,21:46:24.0,福岡県北西沖,33°45.0′N,130°09.3′E,13 km,3.2,震度１
2005/03/26,20:16:30.5,福岡県北西沖,33°46.1′N,130°06.4′E,15 km,3.0,震度１
2005/03/26,20:01:04.3,福岡県北西沖,33°41.9′N,130°16.2′E,15 km,3.5,震度２
2005/03/26,15:34:35.7,福岡県北西沖,33°42.5′N,130°15.4′E,7 km,2.9,震度２
2005/03/26,14:43:11.9,福岡県北西沖,33°45.7′N,130°07.3′E,13 km,3.0,震度１
2005/03/26,11:18:42.3,福岡県北西沖,33°43.8′N,130°14.2′E,15 km,3.8,震度２
2005/03/26,10:02:39.5,福岡県北西沖,33°42.4′N,130°15.6′E,6 km,3.0,震度２
2005/03/26,09:27:59.3,福岡県北西沖,33°41.6′N,130°16.3′E,8 km,3.5,震度２
2005/03/26,08:03:06.4,福岡県北西沖,33°43.6′N,130°12.1′E,10 km,2.6,震度１
2005/03/26,05:45:39.9,福岡県北西沖,33°46.0′N,130°07.3′E,16 km,3.7,震度２
2005/03/25,23:01:23.7,福岡県北西沖,33°44.1′N,130°14.0′E,9 km,2.8,震度１
2005/03/25,22:18:33.4,福岡県北西沖,33°43.6′N,130°12.2′E,7 km,2.9,震度１
2005/03/25,21:03:19.8,福岡県北西沖,33°47.1′N,130°07.0′E,12 km,4.1,震度２
2005/03/25,20:46:01.0,福岡県北西沖,33°43.0′N,130°16.8′E,14 km,3.1,震度１
2005/03/25,20:09:53.9,福岡県北西沖,33°43.0′N,130°17.0′E,14 km,3.5,震度２
2005/03/25,18:40:03.3,福岡県北西沖,33°42.9′N,130°17.0′E,14 km,3.2,震度１
2005/03/25,18:13:13.5,福岡県北西沖,33°42.6′N,130°15.6′E,13 km,3.5,震度１
2005/03/25,16:09:59.2,日高地方中部,42°16.2′N,142°31.0′E,72 km,3.5,震度１
2005/03/25,07:49:49.1,福岡県北西沖,33°43.4′N,130°11.5′E,8 km,3.0,震度２
2005/03/25,06:51:25.9,福岡県北西沖,33°42.3′N,130°14.6′E,6 km,2.0,震度１
2005/03/25,06:30:04.7,和歌山県南部,33°37.6′N,135°35.5′E,25 km,2.7,震度１
2005/03/25,06:10:54.9,福岡県北西沖,33°43.2′N,130°13.9′E,7 km,2.3,震度１
2005/03/25,06:05:00.3,福岡県北西沖,33°45.3′N,130°09.1′E,13 km,3.6,震度２
2005/03/25,04:08:13.3,宮城県北部,38°56.2′N,141°37.7′E,73 km,3.7,震度２
2005/03/25,03:56:58.9,福岡県北西沖,33°42.7′N,130°14.5′E,6 km,2.3,震度２
2005/03/25,03:47:46.0,福岡県北西沖,33°48.2′N,130°06.7′E,11 km,3.0,震度１
2005/03/25,03:43:18.9,福岡県北西沖,33°43.3′N,130°12.9′E,11 km,4.0,震度３
2005/03/25,03:00:28.2,福岡県北西沖,33°41.5′N,130°17.8′E,9 km,2.8,震度１
2005/03/25,02:46:27.6,和歌山県北部,34°10.0′N,135°15.7′E,4 km,2.2,震度１
2005/03/25,00:23:37.9,滋賀県北部,35°24.8′N,136°16.1′E,39 km,3.5,震度２
2005/03/24,23:38:42.8,福岡県北西沖,33°44.4′N,130°10.2′E,11 km,4.3,震度３
2005/03/24,20:12:30.8,岐阜県飛騨地方,36°22.1′N,137°13.9′E,11 km,2.7,震度１
2005/03/24,20:07:45.7,岐阜県飛騨地方,36°22.0′N,137°13.8′E,11 km,4.1,震度２
2005/03/24,15:48:28.4,福岡県北西沖,33°42.2′N,130°14.5′E,5 km,2.0,震度２
2005/03/24,15:43:28.0,青森県東方沖,40°48.4′N,143°18.2′E,22 km,4.7,震度１
2005/03/24,15:23:36.2,福岡県北西沖,33°40.0′N,130°16.8′E,4 km,2.9,震度２
2005/03/24,15:18:39.1,青森県東方沖,40°49.5′N,143°03.9′E,9 km,4.7,震度２
2005/03/24,14:24:19.4,福岡県北西沖,33°41.6′N,130°15.6′E,6 km,2.6,震度１
2005/03/24,12:30:01.4,福岡県北西沖,33°41.8′N,130°15.1′E,10 km,3.5,震度２
2005/03/24,09:38:40.3,福岡県北西沖,33°41.0′N,130°17.4′E,4 km,2.4,震度１
2005/03/24,07:17:35.5,福岡県北西沖,33°42.1′N,130°14.4′E,5 km,1.7,震度１
2005/03/24,06:04:06.9,福岡県北西沖,33°40.7′N,130°17.3′E,4 km,2.9,震度２
2005/03/24,05:20:47.2,福岡県北西沖,33°42.9′N,130°15.2′E,7 km,2.2,震度１
2005/03/24,05:10:32.8,福岡県北西沖,33°43.9′N,130°10.3′E,13 km,2.8,震度１
2005/03/24,03:15:11.6,福岡県北西沖,33°40.8′N,130°16.3′E,5 km,2.5,震度１
2005/03/24,02:35:05.2,福岡県北西沖,33°42.2′N,130°13.5′E,7 km,3.0,震度２
2005/03/24,02:33:20.0,福岡県北西沖,33°42.4′N,130°13.5′E,8 km,3.0,震度２
2005/03/24,02:24:32.7,福岡県北西沖,33°42.5′N,130°15.0′E,10 km,3.1,震度１
2005/03/24,01:58:13.7,福岡県北西沖,33°42.4′N,130°13.4′E,8 km,3.7,震度３
2005/03/24,00:54:07.6,福岡県北西沖,33°42.5′N,130°14.4′E,7 km,2.0,震度１
2005/03/23,22:16:19.3,福岡県北西沖,33°42.6′N,130°14.7′E,10 km,2.7,震度１
2005/03/23,21:34:03.3,福岡県北西沖,33°43.6′N,130°13.6′E,8 km,2.4,震度１
2005/03/23,20:58:51.4,福岡県北西沖,33°40.6′N,130°16.5′E,5 km,3.3,震度３
2005/03/23,16:46:28.1,福岡県北西沖,33°40.4′N,130°16.7′E,5 km,3.4,震度３
2005/03/23,15:37:23.8,日向灘,32°01.5′N,131°58.9′E,21 km,4.1,震度１
2005/03/23,15:21:28.1,福岡県北西沖,33°42.2′N,130°14.6′E,5 km,1.7,震度１
2005/03/23,12:28:57.1,福岡県北西沖,33°42.7′N,130°13.3′E,9 km,2.5,震度１
2005/03/23,10:50:45.8,岩手県沿岸北部,39°45.4′N,141°51.1′E,57 km,3.6,震度１
2005/03/23,10:46:43.7,福岡県北西沖,33°42.8′N,130°14.8′E,5 km,2.7,震度２
2005/03/23,08:56:06.1,福岡県北西沖,33°44.7′N,130°13.8′E,11 km,2.5,震度１
2005/03/23,07:49:20.6,岩手県沖,40°06.6′N,142°25.9′E,35 km,3.9,震度１
2005/03/23,06:57:26.5,福岡県北西沖,33°43.1′N,130°12.7′E,9 km,2.6,震度１
2005/03/23,06:44:32.6,新潟県中越地方,37°15.6′N,138°57.5′E,8 km,2.8,震度２
2005/03/23,04:44:59.1,大分県中部,33°14.4′N,131°23.0′E,10 km,2.0,震度１
2005/03/23,04:34:23.7,大分県中部,33°14.5′N,131°22.9′E,11 km,2.7,震度２
2005/03/23,03:12:01.3,福岡県北西沖,33°42.4′N,130°14.3′E,9 km,1.8,震度１
2005/03/23,02:04:04.3,福岡県北西沖,33°42.3′N,130°12.8′E,7 km,1.7,震度１
2005/03/23,00:44:35.3,新潟県中越地方,37°12.8′N,138°49.7′E,9 km,2.6,震度１
2005/03/22,22:33:15.7,福岡県北西沖,33°42.2′N,130°14.3′E,11 km,2.8,震度１
2005/03/22,22:02:15.6,福岡県北西沖,33°42.4′N,130°14.0′E,7 km,2.0,震度１
2005/03/22,21:56:17.9,福岡県北西沖,33°45.9′N,130°06.5′E,12 km,3.1,震度１
2005/03/22,21:29:47.1,福岡県北西沖,33°44.9′N,130°09.1′E,12 km,3.7,震度２
2005/03/22,19:08:34.8,福岡県北西沖,33°42.6′N,130°14.8′E,6 km,2.2,震度１
2005/03/22,18:49:09.8,福岡県北西沖,33°42.5′N,130°13.6′E,10 km,3.0,震度１
2005/03/22,17:52:38.1,福岡県北西沖,33°43.8′N,130°11.8′E,13 km,3.4,震度１
2005/03/22,17:39:30.9,福岡県北西沖,33°42.9′N,130°10.4′E,10 km,2.6,震度１
2005/03/22,16:19:44.3,福岡県北西沖,33°43.8′N,130°11.4′E,10 km,2.6,震度１
2005/03/22,15:55:33.4,福岡県北西沖,33°43.5′N,130°10.6′E,11 km,5.4,震度４
2005/03/22,15:48:25.1,福岡県北西沖,33°42.2′N,130°15.1′E,9 km,2.7,震度１
2005/03/22,15:27:45.9,福岡県北西沖,33°41.9′N,130°15.9′E,7 km,1.8,震度１
2005/03/22,14:10:01.4,福岡県北西沖,33°42.4′N,130°14.7′E,10 km,2.5,震度２
2005/03/22,13:14:05.0,福岡県北西沖,33°45.0′N,130°07.8′E,14 km,2.8,震度１
2005/03/22,12:55:18.3,福岡県北西沖,33°42.6′N,130°14.6′E,9 km,2.6,震度２
2005/03/22,11:51:20.8,新潟県中越地方,37°25.2′N,138°56.3′E,11 km,3.6,震度２
2005/03/22,11:35:20.0,長野県南部,35°56.2′N,137°39.0′E,8 km,2.5,震度１
2005/03/22,08:53:51.2,福岡県北西沖,33°42.6′N,130°14.8′E,12 km,3.2,震度２
2005/03/22,08:23:56.7,福岡県北西沖,33°42.1′N,130°14.6′E,8 km,2.1,震度２
2005/03/22,08:23:08.3,福岡県北西沖,33°42.9′N,130°16.2′E,9 km,2.7,震度２
2005/03/22,07:57:12.1,福岡県北西沖,33°42.2′N,130°14.5′E,8 km,2.0,震度２
2005/03/22,06:28:24.8,福岡県北西沖,33°41.2′N,130°17.5′E,8 km,2.1,震度２
2005/03/22,05:00:07.4,福岡県北西沖,33°44.7′N,130°10.6′E,10 km,2.9,震度１
2005/03/22,04:31:15.8,福岡県北西沖,33°45.9′N,130°06.5′E,14 km,3.7,震度１
2005/03/22,04:28:28.5,福岡県北西沖,33°44.5′N,130°10.2′E,13 km,3.3,震度２
2005/03/22,01:15:58.8,福岡県北西沖,33°42.5′N,130°13.7′E,11 km,2.9,震度１
2005/03/22,00:45:51.9,福岡県福岡地方,33°40.2′N,130°22.1′E,10 km,3.3,震度２
2005/03/22,00:21:31.7,福岡県北西沖,33°42.1′N,130°15.1′E,7 km,2.1,震度１
2005/03/21,23:59:21.9,福岡県北西沖,33°47.1′N,130°06.0′E,12 km,4.8,震度３
2005/03/21,23:07:34.0,福岡県北西沖,33°43.3′N,130°13.2′E,9 km,2.8,震度２
2005/03/21,22:57:28.8,福岡県北西沖,33°40.3′N,130°16.6′E,8 km,2.3,震度１
2005/03/21,22:38:17.2,福岡県北西沖,33°44.5′N,130°10.7′E,11 km,2.8,震度１
2005/03/21,21:09:49.7,福岡県北西沖,33°43.7′N,130°12.0′E,10 km,2.8,震度１
2005/03/21,20:55:21.4,宮城県沖,38°54.0′N,142°32.6′E,31 km,4.1,震度１
2005/03/21,20:29:41.8,福岡県北西沖,33°41.4′N,130°16.2′E,8 km,2.0,震度１
2005/03/21,19:51:57.3,福岡県北西沖,33°42.3′N,130°15.4′E,8 km,2.8,震度２
2005/03/21,19:48:55.9,福岡県北西沖,33°44.9′N,130°10.7′E,10 km,2.7,震度１
2005/03/21,19:27:46.5,福岡県北西沖,33°44.2′N,130°13.9′E,10 km,2.5,震度１
2005/03/21,18:33:10.2,福岡県北西沖,33°42.2′N,130°14.6′E,7 km,1.3,震度１
2005/03/21,17:27:06.3,北海道西方沖,44°13.7′N,141°06.8′E,4 km,3.8,震度１
2005/03/21,16:17:37.8,宮古島近海,24°44.0′N,125°26.8′E,48 km,3.5,震度１
2005/03/21,16:08:26.6,福岡県北西沖,33°47.3′N,130°06.0′E,12 km,3.6,震度１
2005/03/21,15:37:26.4,福岡県北西沖,33°47.0′N,130°05.8′E,11 km,4.2,震度２
2005/03/21,14:38:26.9,神奈川県西部,35°23.8′N,139°03.8′E,15 km,2.4,震度１
2005/03/21,14:10:09.4,福岡県北西沖,33°42.3′N,130°15.2′E,9 km,3.1,震度１
2005/03/21,13:57:25.4,福岡県北西沖,33°43.6′N,130°14.5′E,10 km,3.6,震度２
2005/03/21,13:41:22.4,福岡県北西沖,33°41.8′N,130°16.3′E,15 km,2.9,震度１
2005/03/21,13:34:53.6,福岡県北西沖,33°41.8′N,130°14.9′E,10 km,3.5,震度１
2005/03/21,12:45:00.4,福岡県北西沖,33°41.4′N,130°15.7′E,8 km,3.1,震度１
2005/03/21,11:26:17.5,福岡県北西沖,33°43.1′N,130°12.8′E,13 km,3.0,震度１
2005/03/21,09:12:33.2,福岡県北西沖,33°44.6′N,130°10.0′E,9 km,3.2,震度１
2005/03/21,07:43:57.4,福岡県北西沖,33°44.8′N,130°08.2′E,11 km,3.2,震度１
2005/03/21,07:35:16.6,福岡県北西沖,33°41.3′N,130°15.6′E,7 km,2.6,震度１
2005/03/21,06:47:31.4,福岡県北西沖,33°44.9′N,130°08.2′E,13 km,3.4,震度１
2005/03/21,06:17:00.5,福岡県北西沖,33°43.7′N,130°11.6′E,12 km,3.9,震度３
2005/03/21,05:57:57.2,福岡県北西沖,33°42.3′N,130°15.5′E,9 km,2.8,震度１
2005/03/21,05:32:35.1,福岡県北西沖,33°44.5′N,130°10.9′E,10 km,3.5,震度１
2005/03/21,03:53:16.6,福岡県北西沖,33°42.4′N,130°16.7′E,9 km,3.2,震度１
2005/03/21,02:31:06.6,福岡県北西沖,33°44.8′N,130°09.6′E,12 km,2.9,震度１
2005/03/21,02:10:21.8,福岡県北西沖,33°43.9′N,130°15.2′E,10 km,3.5,震度１
2005/03/21,02:01:52.0,福岡県北西沖,33°43.3′N,130°12.6′E,10 km,3.1,震度１
2005/03/21,01:48:11.0,福岡県北西沖,33°44.1′N,130°13.9′E,11 km,3.3,震度１
2005/03/21,01:41:52.1,福岡県北西沖,33°44.4′N,130°10.3′E,11 km,3.2,震度１
2005/03/21,01:00:05.4,福岡県北西沖,33°45.8′N,130°07.2′E,12 km,3.5,震度１
2005/03/21,00:59:05.3,福岡県北西沖,33°44.1′N,130°14.9′E,9 km,3.7,震度２
2005/03/21,00:31:36.9,福岡県北西沖,33°45.6′N,130°06.8′E,14 km,3.8,震度２
2005/03/20,23:14:14.0,福岡県北西沖,33°46.4′N,130°04.5′E,11 km,3.7,震度１
2005/03/20,23:13:47.8,福岡県北西沖,33°41.8′N,130°14.7′E,12 km,3.4,震度２
2005/03/20,22:02:34.5,福岡県北西沖,33°42.0′N,130°16.0′E,12 km,3.3,震度２
2005/03/20,22:00:35.8,福岡県北西沖,33°46.1′N,130°09.4′E,10 km,3.3,震度１
2005/03/20,21:58:23.4,福岡県北西沖,33°42.5′N,130°13.6′E,14 km,3.3,震度１
2005/03/20,20:56:17.2,福岡県北西沖,33°45.1′N,130°08.5′E,12 km,3.1,震度１
2005/03/20,20:43:39.5,福岡県北西沖,33°43.4′N,130°13.7′E,11 km,3.4,震度２
2005/03/20,20:38:16.4,福岡県北西沖,33°44.7′N,130°10.2′E,11 km,4.5,震度３
2005/03/20,20:26:01.7,鳥取県西部,35°13.4′N,133°25.6′E,5 km,1.9,震度１
2005/03/20,20:25:27.7,福岡県北西沖,33°41.8′N,130°13.5′E,9 km,3.2,震度２
2005/03/20,20:18:41.5,福岡県北西沖,33°45.6′N,130°08.3′E,13 km,3.3,震度１
2005/03/20,20:08:22.4,福岡県北西沖,33°47.8′N,130°06.3′E,13 km,4.4,震度３
2005/03/20,19:57:12.8,福岡県北西沖,33°45.1′N,130°08.5′E,13 km,3.2,震度１
2005/03/20,19:52:02.9,福岡県北西沖,33°48.0′N,130°05.4′E,13 km,4.7,震度２
2005/03/20,19:32:23.0,福岡県北西沖,33°43.7′N,130°11.9′E,12 km,3.4,震度１
2005/03/20,19:31:16.7,福岡県北西沖,33°42.9′N,130°15.6′E,13 km,3.4,震度１
2005/03/20,19:04:03.8,福岡県北西沖,33°44.3′N,130°10.6′E,12 km,3.0,震度１
2005/03/20,18:23:58.0,福岡県北西沖,33°40.6′N,130°17.4′E,9 km,3.2,震度１
2005/03/20,18:15:22.0,福岡県北西沖,33°46.0′N,130°06.8′E,13 km,3.9,震度２
2005/03/20,17:43:58.2,福岡県北西沖,33°44.0′N,130°11.3′E,15 km,3.9,震度２
2005/03/20,17:13:02.7,福岡県北西沖,33°40.9′N,130°17.1′E,6 km,2.6,震度１
2005/03/20,16:45:49.1,福岡県北西沖,33°40.9′N,130°17.2′E,9 km,3.5,震度２
2005/03/20,16:44:36.7,福岡県北西沖,33°42.7′N,130°14.1′E,14 km,3.4,震度１
2005/03/20,16:40:20.3,福岡県北西沖,33°47.2′N,130°05.5′E,13 km,2.9,震度１
2005/03/20,16:37:11.1,福岡県北西沖,33°42.3′N,130°14.8′E,11 km,3.1,震度１
2005/03/20,16:15:51.4,福岡県北西沖,33°47.0′N,130°05.8′E,12 km,3.8,震度２
2005/03/20,16:08:48.7,福岡県北西沖,33°45.7′N,130°08.6′E,12 km,4.1,震度２
2005/03/20,16:07:41.3,福岡県北西沖,33°43.9′N,130°12.0′E,12 km,3.3,震度１
2005/03/20,15:41:24.6,福岡県北西沖,33°42.5′N,130°13.3′E,10 km,3.6,震度２
2005/03/20,15:35:58.8,福岡県北西沖,33°44.2′N,130°10.8′E,14 km,3.4,震度１
2005/03/20,15:19:51.3,福岡県北西沖,33°45.6′N,130°09.2′E,10 km,3.4,震度１
2005/03/20,15:13:29.3,福岡県北西沖,33°45.8′N,130°09.0′E,11 km,3.8,震度２
2005/03/20,14:51:31.4,福岡県北西沖,33°44.7′N,130°10.1′E,10 km,3.2,震度１
2005/03/20,14:48:18.7,福岡県北西沖,33°42.8′N,130°12.3′E,8 km,3.4,震度２
2005/03/20,14:45:03.9,福岡県北西沖,33°45.8′N,130°07.3′E,12 km,3.6,震度１
2005/03/20,14:32:23.1,福岡県北西沖,33°47.8′N,130°05.2′E,12 km,4.5,震度２
2005/03/20,14:26:59.3,福岡県北西沖,33°40.6′N,130°16.9′E,10 km,3.4,震度２
2005/03/20,14:25:36.5,福岡県北西沖,33°44.4′N,130°10.2′E,11 km,3.5,震度１
2005/03/20,14:19:42.2,福岡県北西沖,33°45.8′N,130°07.0′E,16 km,3.7,震度１
2005/03/20,13:55:46.5,福岡県北西沖,33°42.9′N,130°15.6′E,13 km,3.8,震度２
2005/03/20,13:54:10.1,福岡県北西沖,33°42.5′N,130°13.0′E,11 km,3.1,震度１
2005/03/20,13:50:57.9,福岡県北西沖,33°44.8′N,130°10.0′E,11 km,3.5,震度２
2005/03/20,13:47:59.3,福岡県北西沖,33°42.1′N,130°15.5′E,11 km,3.0,震度１
2005/03/20,13:39:43.9,福岡県北西沖,33°44.5′N,130°10.7′E,10 km,3.6,震度２
2005/03/20,13:27:54.2,福岡県北西沖,33°41.0′N,130°16.8′E,7 km,2.8,震度１
2005/03/20,13:26:27.8,福岡県北西沖,33°42.4′N,130°14.1′E,13 km,3.0,震度１
2005/03/20,13:21:02.8,福岡県北西沖,33°46.2′N,130°09.9′E,12 km,3.0,震度１
2005/03/20,13:17:56.0,福岡県北西沖,33°41.7′N,130°15.9′E,11 km,3.2,震度１
2005/03/20,13:16:30.4,福岡県北西沖,33°41.0′N,130°16.8′E,12 km,3.3,震度２
2005/03/20,13:16:03.5,福岡県北西沖,33°45.2′N,130°08.8′E,13 km,3.1,震度１
2005/03/20,13:06:28.1,福岡県北西沖,33°43.3′N,130°12.5′E,13 km,2.8,震度１
2005/03/20,13:05:30.9,福岡県北西沖,33°44.6′N,130°10.1′E,11 km,3.3,震度１
2005/03/20,13:01:48.4,福岡県北西沖,33°42.1′N,130°15.0′E,14 km,3.1,震度１
2005/03/20,13:00:30.5,福岡県北西沖,33°42.8′N,130°13.6′E,11 km,3.8,震度２
2005/03/20,12:50:16.1,福岡県北西沖,33°45.3′N,130°08.5′E,11 km,3.9,震度２
2005/03/20,12:46:40.8,福岡県北西沖,33°41.2′N,130°17.2′E,15 km,3.1,震度１
2005/03/20,12:44:03.4,福岡県北西沖,33°43.7′N,130°13.3′E,16 km,3.1,震度１
2005/03/20,12:35:44.6,福岡県北西沖,33°44.5′N,130°09.4′E,11 km,3.8,震度２
2005/03/20,12:31:15.3,福岡県北西沖,33°45.3′N,130°08.7′E,11 km,3.4,震度１
2005/03/20,12:24:44.4,福岡県北西沖,33°41.9′N,130°15.4′E,13 km,2.8,震度１
2005/03/20,12:23:54.6,福岡県北西沖,33°41.9′N,130°16.0′E,8 km,3.1,震度１
2005/03/20,12:23:14.5,福岡県北西沖,33°41.9′N,130°16.2′E,9 km,2.7,震度２
2005/03/20,12:18:13.1,福岡県北西沖,33°41.8′N,130°14.5′E,11 km,3.0,震度１
2005/03/20,12:17:15.4,福岡県北西沖,33°44.5′N,130°10.6′E,10 km,3.6,震度２
2005/03/20,12:09:47.0,福岡県北西沖,33°43.6′N,130°10.4′E,10 km,3.0,震度１
2005/03/20,12:07:29.2,福岡県北西沖,33°43.8′N,130°11.8′E,8 km,3.0,震度１
2005/03/20,12:02:37.9,福岡県北西沖,33°42.0′N,130°15.2′E,12 km,2.6,震度１
2005/03/20,12:01:30.3,福岡県北西沖,33°44.0′N,130°11.1′E,12 km,3.0,震度１
2005/03/20,11:58:46.0,福岡県北西沖,33°43.4′N,130°12.1′E,11 km,3.7,震度２
2005/03/20,11:56:15.2,福岡県北西沖,33°45.0′N,130°09.4′E,10 km,3.0,震度１
2005/03/20,11:54:43.2,福岡県北西沖,33°42.0′N,130°14.4′E,10 km,2.9,震度１
2005/03/20,11:51:57.8,福岡県北西沖,33°45.6′N,130°08.8′E,13 km,3.3,震度１
2005/03/20,11:50:04.3,福岡県北西沖,33°43.9′N,130°11.8′E,18 km,4.2,震度３
2005/03/20,11:45:16.9,福岡県北西沖,33°45.9′N,130°09.5′E,11 km,3.3,震度１
2005/03/20,11:40:04.7,福岡県北西沖,33°41.3′N,130°15.9′E,12 km,4.0,震度３
2005/03/20,11:38:57.0,福岡県北西沖,33°42.4′N,130°14.4′E,10 km,3.5,震度２
2005/03/20,11:37:01.5,福岡県北西沖,33°43.4′N,130°11.3′E,10 km,3.0,震度１
2005/03/20,11:35:29.8,福岡県北西沖,33°44.8′N,130°09.2′E,14 km,4.0,震度２
2005/03/20,11:34:22.4,福岡県北西沖,33°42.6′N,130°15.2′E,13 km,3.5,震度１
2005/03/20,11:33:46.4,福岡県北西沖,33°44.3′N,130°11.1′E,13 km,3.1,震度１
2005/03/20,11:33:03.3,福岡県北西沖,33°45.4′N,130°07.9′E,11 km,3.0,震度１
2005/03/20,11:31:51.5,福岡県北西沖,33°42.1′N,130°13.6′E,13 km,3.4,震度１
2005/03/20,11:30:26.1,福岡県北西沖,33°42.0′N,130°13.5′E,14 km,2.8,震度１
2005/03/20,11:29:14.5,福岡県北西沖,33°43.0′N,130°13.1′E,11 km,3.5,震度２
2005/03/20,11:28:09.9,福岡県北西沖,33°47.8′N,130°05.4′E,11 km,3.6,震度１
2005/03/20,11:26:30.0,福岡県北西沖,33°42.8′N,130°14.1′E,14 km,3.2,震度１
2005/03/20,11:25:33.0,福岡県北西沖,33°46.1′N,130°08.0′E,9 km,3.4,震度１
2005/03/20,11:24:02.4,福岡県北西沖,33°45.9′N,130°07.3′E,15 km,4.0,震度２
2005/03/20,11:23:04.2,福岡県北西沖,33°43.1′N,130°12.1′E,13 km,3.1,震度１
