地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2026/04/21,19:21:29.8,三陸沖,40°03.6′N,143°23.0′E,14 km,1.6,---
2026/04/21,19:22:00.7,奄美大島近海,28°17.2′N,129°28.5′E,22 km,0.4,---
2026/04/21,19:24:18.5,長野県北部,36°33.7′N,137°50.9′E,7 km,不明,---
2026/04/21,19:25:25.5,三陸沖,40°00.1′N,143°23.5′E,13 km,1.7,---
2026/04/21,19:25:44.5,三陸沖,39°41.8′N,143°25.2′E,14 km,2.0,---
2026/04/21,19:26:13.6,三陸沖,39°18.6′N,143°30.3′E,12 km,2.2,---
2026/04/21,19:26:53.5,三陸沖,39°49.3′N,143°17.3′E,7 km,2.4,---
2026/04/21,19:28:34.4,三陸沖,39°50.2′N,143°35.6′E,16 km,2.2,---
2026/04/21,19:29:31.6,島根県東部,35°18.0′N,133°12.6′E,9 km,0.8,---
2026/04/21,19:30:58.5,三陸沖,39°41.8′N,143°13.2′E,15 km,1.3,---
2026/04/21,19:31:35.1,千葉県南東沖,34°42.2′N,140°11.1′E,76 km,1.0,---
2026/04/21,19:31:58.3,長野県北部,36°33.7′N,137°51.0′E,10 km,-0.3,---
2026/04/21,19:32:01.1,青森県東方沖,40°58.2′N,142°56.3′E,20 km,1.8,---
2026/04/21,19:32:06.4,長野県北部,36°34.7′N,137°51.3′E,8 km,0.5,---
2026/04/21,19:32:35.0,長野県北部,36°22.1′N,137°39.3′E,3 km,0.5,---
2026/04/21,19:34:32.6,長野県北部,36°22.1′N,137°39.5′E,6 km,0.0,---
2026/04/21,19:34:33.8,三陸沖,39°53.4′N,143°05.6′E,14 km,1.3,---
2026/04/21,19:34:42.3,長野県北部,36°22.2′N,137°39.2′E,4 km,0.1,---
2026/04/21,19:34:52.4,三陸沖,39°33.4′N,143°25.5′E,12 km,2.2,---
2026/04/21,19:35:23.5,新潟県上越地方,36°49.8′N,138°03.9′E,1 km,1.0,---
2026/04/21,19:36:34.0,三陸沖,38°47.1′N,143°17.5′E,11 km,1.5,---
2026/04/21,19:38:05.3,岩手県沖,40°15.6′N,142°56.2′E,22 km,2.4,---
2026/04/21,19:39:20.6,長野県北部,36°33.0′N,137°51.1′E,7 km,0.4,---
2026/04/21,19:41:06.6,三陸沖,39°26.7′N,143°27.9′E,15 km,2.1,---
2026/04/21,19:41:46.7,長野県北部,36°33.0′N,137°51.1′E,9 km,-0.1,---
2026/04/21,19:42:37.2,宮崎県南部山沿い,31°55.6′N,131°03.7′E,5 km,0.2,---
2026/04/21,19:43:34.7,岩手県沖,40°15.9′N,142°56.0′E,21 km,1.6,---
2026/04/21,19:44:28.7,千葉県東方沖,35°49.5′N,140°56.7′E,30 km,1.2,---
2026/04/21,19:48:30.1,三陸沖,39°49.8′N,143°16.7′E,3 km,2.5,---
2026/04/21,19:49:38.5,宮古島近海,24°12.0′N,125°11.5′E,11 km,1.9,---
2026/04/21,19:50:35.1,三陸沖,39°42.3′N,143°21.5′E,13 km,1.9,---
2026/04/21,19:51:16.0,千葉県北西部,35°36.4′N,140°08.3′E,69 km,0.9,---
2026/04/21,19:52:12.3,三陸沖,39°45.4′N,143°11.9′E,15 km,1.3,---
2026/04/21,19:53:09.6,三陸沖,39°41.9′N,143°11.8′E,13 km,2.0,---
2026/04/21,19:53:45.9,千葉県東方沖,35°18.9′N,141°07.9′E,29 km,1.1,---
2026/04/21,19:53:53.8,三陸沖,39°49.5′N,143°18.9′E,3 km,不明,---
2026/04/21,19:54:01.8,三陸沖,39°49.5′N,143°17.9′E,4 km,2.2,---
2026/04/21,19:55:54.1,三陸沖,39°49.9′N,143°09.8′E,14 km,1.4,---
2026/04/21,19:57:38.0,長野県北部,36°34.3′N,137°51.5′E,4 km,0.1,---
2026/04/21,19:57:40.0,岩手県沖,40°16.0′N,142°56.2′E,21 km,1.4,---
2026/04/21,19:58:16.3,能登半島沖,37°09.3′N,136°40.0′E,3 km,1.6,---
2026/04/21,19:58:16.9,紀伊水道,34°09.9′N,135°03.4′E,10 km,0.6,---
2026/04/21,20:00:20.4,福島県会津,36°58.6′N,139°23.0′E,4 km,0.7,---
2026/04/21,20:00:29.0,三陸沖,39°43.8′N,143°13.0′E,10 km,1.9,---
2026/04/21,20:01:55.8,三陸沖,39°50.0′N,143°35.6′E,14 km,1.7,---
2026/04/21,20:02:28.3,九州地方南東沖,30°36.3′N,131°30.0′E,28 km,1.6,---
2026/04/21,20:03:12.4,網走沖,44°08.2′N,144°59.6′E,5 km,1.1,---
2026/04/21,20:04:06.9,長野県北部,36°33.8′N,137°51.5′E,6 km,0.4,---
2026/04/21,20:05:12.8,三陸沖,39°41.2′N,143°09.4′E,17 km,1.5,---
2026/04/21,20:06:45.6,和歌山県北部,34°11.7′N,135°13.3′E,4 km,0.8,---
2026/04/21,20:07:09.5,長野県北部,36°33.7′N,137°51.2′E,7 km,-0.6,---
2026/04/21,20:07:38.9,岐阜県美濃中西部,35°37.1′N,136°21.9′E,8 km,0.5,---
2026/04/21,20:08:36.0,長野県北部,36°22.0′N,137°39.5′E,3 km,0.1,---
2026/04/21,20:10:50.1,関東東方沖,34°01.4′N,142°12.8′E,23 km,1.8,---
2026/04/21,20:12:15.4,福島県沖,37°42.2′N,142°23.1′E,20 km,1.2,---
2026/04/21,20:12:52.9,三陸沖,39°37.3′N,143°12.6′E,13 km,1.5,---
2026/04/21,20:14:04.8,長野県北部,36°33.3′N,137°51.3′E,7 km,0.2,---
2026/04/21,20:14:53.6,熊本県球磨地方,32°16.7′N,130°45.4′E,9 km,0.7,---
2026/04/21,20:16:10.0,三陸沖,39°28.4′N,143°22.0′E,9 km,1.3,---
2026/04/21,20:18:18.9,岩手県沖,40°03.1′N,142°10.6′E,44 km,1.6,---
2026/04/21,20:19:23.9,岐阜県美濃中西部,35°37.0′N,136°22.0′E,7 km,0.1,---
2026/04/21,20:21:01.4,三陸沖,39°33.6′N,143°25.8′E,11 km,2.6,---
2026/04/21,20:21:38.3,三陸沖,39°33.5′N,143°25.7′E,11 km,2.9,---
2026/04/21,20:22:31.6,熊本県天草・芦北地方,32°17.0′N,130°34.2′E,4 km,-0.1,---
2026/04/21,20:23:26.1,三陸沖,39°54.4′N,143°03.2′E,13 km,1.6,---
2026/04/21,20:23:57.3,岩手県沿岸北部,40°10.4′N,141°43.7′E,5 km,0.2,---
2026/04/21,20:24:06.1,岩手県沿岸北部,40°10.5′N,141°43.6′E,5 km,0.3,---
2026/04/21,20:25:59.0,三陸沖,39°45.1′N,143°25.2′E,12 km,1.6,---
2026/04/21,20:26:11.1,日向灘,32°03.9′N,131°43.4′E,30 km,0.3,---
2026/04/21,20:26:56.1,長野県北部,36°22.3′N,137°38.8′E,3 km,0.0,---
2026/04/21,20:27:14.9,福島県会津,36°57.8′N,139°23.8′E,8 km,0.4,---
2026/04/21,20:28:00.9,三陸沖,39°45.7′N,143°24.6′E,11 km,1.3,---
2026/04/21,20:28:30.1,長野県北部,36°34.0′N,137°51.8′E,7 km,1.3,---
2026/04/21,20:28:46.1,三陸沖,39°45.0′N,143°08.1′E,18 km,1.3,---
2026/04/21,20:29:02.3,釧路沖,42°13.2′N,145°19.7′E,19 km,1.3,---
2026/04/21,20:29:08.5,三陸沖,39°37.5′N,143°14.8′E,13 km,1.2,---
2026/04/21,20:30:05.9,長野県北部,36°33.7′N,137°51.7′E,7 km,0.2,---
2026/04/21,20:30:20.1,岩手県沖,39°50.4′N,142°36.3′E,36 km,3.2,---
2026/04/21,20:32:38.8,三陸沖,39°33.8′N,143°25.3′E,8 km,1.8,---
2026/04/21,20:33:53.2,岩手県沖,39°30.1′N,142°35.2′E,25 km,1.9,---
2026/04/21,20:36:19.5,石川県能登地方,37°19.1′N,136°47.9′E,13 km,1.0,---
2026/04/21,20:36:30.7,三陸沖,39°54.5′N,143°03.5′E,14 km,1.1,---
2026/04/21,20:36:42.0,長野県北部,36°33.9′N,137°50.8′E,7 km,0.0,---
2026/04/21,20:36:43.0,静岡県中部,35°00.7′N,138°19.6′E,27 km,0.4,---
2026/04/21,20:36:57.9,三陸沖,39°57.1′N,143°01.2′E,18 km,1.6,---
2026/04/21,20:37:26.7,福島県沖,37°05.3′N,141°17.2′E,5 km,1.5,---
2026/04/21,20:37:47.1,愛知県西部,35°08.1′N,136°56.9′E,38 km,0.9,---
2026/04/21,20:39:12.3,長野県北部,36°33.8′N,137°52.0′E,6 km,-0.3,---
2026/04/21,20:42:00.6,長野県北部,36°34.1′N,137°50.9′E,8 km,0.6,---
2026/04/21,20:42:45.3,岩手県沿岸北部,40°10.4′N,141°44.0′E,5 km,0.9,---
2026/04/21,20:42:59.2,三陸沖,39°43.4′N,143°23.0′E,13 km,1.5,---
2026/04/21,20:43:47.7,三陸沖,39°54.2′N,143°00.8′E,17 km,1.5,---
2026/04/21,20:44:25.8,長野県北部,36°21.9′N,137°39.2′E,1 km,1.2,---
2026/04/21,20:44:45.1,三陸沖,39°37.1′N,143°29.0′E,10 km,1.8,---
2026/04/21,20:46:02.9,三陸沖,39°43.3′N,143°23.4′E,14 km,1.0,---
2026/04/21,20:47:38.6,福島県沖,36°59.7′N,141°25.4′E,10 km,1.5,---
2026/04/21,20:48:33.5,三陸沖,39°43.0′N,143°23.3′E,13 km,1.9,---
2026/04/21,20:50:21.3,三陸沖,39°49.9′N,143°18.2′E,6 km,1.3,---
2026/04/21,20:50:38.9,岩手県沖,39°52.8′N,142°43.0′E,30 km,1.6,---
2026/04/21,20:53:02.5,岩手県沿岸北部,40°10.2′N,141°43.7′E,5 km,1.1,---
2026/04/21,20:53:59.1,有明海,33°03.4′N,130°16.7′E,12 km,0.3,---
2026/04/21,20:54:47.3,和歌山県南部,33°49.7′N,135°24.8′E,43 km,0.5,---
2026/04/21,20:55:41.0,三重県北部,34°55.0′N,136°26.3′E,14 km,1.2,---
2026/04/21,20:56:58.0,岩手県沖,40°04.1′N,142°57.8′E,23 km,2.1,---
2026/04/21,20:59:52.8,岩手県沖,39°52.9′N,142°59.5′E,17 km,2.1,---
2026/04/21,21:00:42.3,和歌山県南部,33°49.0′N,135°24.9′E,42 km,0.3,---
2026/04/21,21:01:22.6,三陸沖,39°32.4′N,143°16.6′E,10 km,1.5,---
2026/04/21,21:01:51.1,三陸沖,39°49.5′N,143°16.9′E,4 km,1.5,---
2026/04/21,21:02:05.0,三陸沖,39°45.0′N,143°25.9′E,12 km,1.5,---
2026/04/21,21:04:04.8,三陸沖,39°54.8′N,143°22.2′E,0 km,1.6,---
2026/04/21,21:04:25.2,三陸沖,39°32.4′N,143°17.3′E,7 km,1.5,---
2026/04/21,21:05:20.5,島根県東部,35°18.9′N,133°12.0′E,12 km,1.2,---
2026/04/21,21:06:45.8,三陸沖,39°45.0′N,143°24.0′E,14 km,2.6,---
2026/04/21,21:07:46.5,広島県南西部,34°21.8′N,132°11.2′E,13 km,0.6,---
2026/04/21,21:07:51.8,栃木県北部,36°37.6′N,139°27.1′E,6 km,0.9,---
2026/04/21,21:08:15.9,日向灘,31°50.6′N,131°57.8′E,5 km,1.4,---
2026/04/21,21:08:52.4,岩手県沿岸北部,40°10.7′N,141°43.8′E,8 km,0.2,---
2026/04/21,21:09:44.4,岩手県沖,39°45.7′N,142°57.4′E,21 km,1.2,---
2026/04/21,21:10:04.2,三陸沖,39°36.3′N,143°03.9′E,58 km,1.3,---
2026/04/21,21:12:31.6,三陸沖,39°52.9′N,143°11.4′E,13 km,1.6,---
2026/04/21,21:12:49.9,宮城県沖,38°21.4′N,142°07.8′E,38 km,0.9,---
2026/04/21,21:13:27.5,岩手県沖,39°59.4′N,142°58.5′E,19 km,1.8,---
2026/04/21,21:15:47.3,三陸沖,39°36.7′N,143°14.6′E,14 km,1.7,---
2026/04/21,21:18:26.1,三陸沖,39°43.1′N,143°27.3′E,13 km,2.3,---
2026/04/21,21:19:52.0,トカラ列島近海,29°18.6′N,129°32.8′E,10 km,2.3,---
2026/04/21,21:22:18.5,福島県沖,37°24.4′N,141°55.8′E,35 km,1.1,---
2026/04/21,21:23:12.2,岩手県沖,39°54.7′N,142°24.0′E,36 km,不明,---
2026/04/21,21:23:20.5,岩手県沖,39°55.2′N,142°57.6′E,21 km,2.1,---
2026/04/21,21:23:49.7,長野県北部,36°22.0′N,137°39.1′E,2 km,1.1,---
2026/04/21,21:24:04.7,岩手県沖,39°45.4′N,142°00.4′E,22 km,1.2,---
2026/04/21,21:24:41.8,三陸沖,39°37.5′N,143°13.7′E,12 km,1.3,---
2026/04/21,21:24:48.6,長野県北部,36°33.8′N,137°50.9′E,9 km,-0.1,---
2026/04/21,21:27:41.1,岩手県沖,39°50.3′N,142°35.9′E,34 km,1.4,---
2026/04/21,21:27:44.9,福島県会津,36°59.7′N,139°32.0′E,6 km,-0.4,---
2026/04/21,21:28:04.8,関東東方沖,34°01.6′N,141°35.3′E,12 km,2.1,---
2026/04/21,21:28:38.0,長野県北部,36°34.5′N,137°50.4′E,11 km,0.1,---
2026/04/21,21:29:25.9,三陸沖,39°24.6′N,143°27.2′E,14 km,2.6,---
2026/04/21,21:32:32.2,鳥島近海,31°17.4′N,140°48.9′E,0 km,3.9,---
2026/04/21,21:33:20.0,福島県沖,37°24.3′N,141°54.6′E,38 km,1.5,---
2026/04/21,21:34:07.4,三陸沖,39°53.7′N,143°03.7′E,14 km,1.4,---
2026/04/21,21:35:39.7,三陸沖,39°53.6′N,143°03.5′E,15 km,1.9,---
2026/04/21,21:36:30.2,長野県南部,35°49.7′N,137°32.5′E,4 km,-0.6,---
2026/04/21,21:36:36.0,福島県沖,37°52.7′N,141°38.3′E,48 km,1.3,---
2026/04/21,21:36:51.6,長野県北部,36°34.7′N,137°51.8′E,7 km,-0.2,---
2026/04/21,21:37:07.1,茨城県沖,36°29.6′N,141°06.9′E,39 km,1.9,---
2026/04/21,21:37:12.6,島根県東部,35°19.1′N,133°12.8′E,12 km,0.6,---
2026/04/21,21:37:25.9,三陸沖,39°54.2′N,143°04.1′E,13 km,1.2,---
2026/04/21,21:37:28.2,青森県東方沖,40°43.1′N,142°17.6′E,78 km,1.0,---
2026/04/21,21:39:27.6,福島県沖,37°24.3′N,141°55.1′E,36 km,1.2,---
2026/04/21,21:40:06.0,岩手県沖,39°57.1′N,142°55.9′E,21 km,0.7,---
2026/04/21,21:41:20.7,三陸沖,39°34.8′N,143°38.7′E,8 km,1.3,---
2026/04/21,21:42:23.9,三陸沖,39°44.4′N,143°22.0′E,13 km,1.4,---
2026/04/21,21:42:24.3,能登半島沖,37°34.2′N,137°25.1′E,11 km,1.1,---
2026/04/21,21:42:57.1,三陸沖,39°44.1′N,143°16.6′E,14 km,2.0,---
2026/04/21,21:44:21.6,三陸沖,39°49.5′N,143°16.5′E,6 km,1.6,---
2026/04/21,21:46:52.5,三陸沖,39°45.6′N,143°07.3′E,17 km,1.4,---
2026/04/21,21:50:19.5,長野県北部,36°33.4′N,137°51.6′E,8 km,0.3,---
2026/04/21,21:51:50.3,京都府南部,35°12.6′N,135°24.1′E,13 km,0.5,---
2026/04/21,21:53:15.5,千葉県南東沖,34°56.5′N,140°01.9′E,65 km,1.6,---
2026/04/21,21:54:07.5,宮城県北部,38°45.0′N,141°04.3′E,12 km,0.9,---
2026/04/21,21:54:09.6,宮崎県北部平野部,32°34.4′N,131°37.8′E,14 km,1.0,---
2026/04/21,21:56:17.3,三陸沖,39°42.1′N,143°25.7′E,14 km,2.5,---
2026/04/21,21:56:39.5,高知県東部,33°38.3′N,133°56.0′E,7 km,0.1,---
2026/04/21,21:57:43.0,三陸沖,39°42.6′N,143°25.8′E,12 km,1.4,---
2026/04/21,21:58:05.5,三陸沖,39°51.6′N,143°17.3′E,14 km,3.0,---
2026/04/21,21:58:54.2,三陸沖,40°02.0′N,143°25.2′E,12 km,2.5,---
2026/04/21,22:00:07.9,三陸沖,39°43.7′N,143°27.1′E,11 km,1.3,---
2026/04/21,22:01:29.4,福島県会津,36°57.8′N,139°24.3′E,6 km,0.6,---
2026/04/21,22:01:31.5,三陸沖,39°40.0′N,143°06.6′E,17 km,1.5,---
2026/04/21,22:01:53.5,三陸沖,39°42.6′N,143°26.7′E,14 km,3.7,---
2026/04/21,22:05:04.6,三陸沖,39°29.7′N,143°19.3′E,9 km,1.6,---
2026/04/21,22:07:16.3,三陸沖,39°42.9′N,143°10.7′E,16 km,2.4,---
2026/04/21,22:07:33.1,関東東方沖,36°03.5′N,143°11.9′E,23 km,1.5,---
2026/04/21,22:08:03.4,南大東島近海,25°41.4′N,130°20.6′E,33 km,2.6,---
2026/04/21,22:08:03.6,和歌山県北部,34°01.7′N,135°15.0′E,7 km,-0.1,---
2026/04/21,22:09:13.0,宮城県沖,38°49.2′N,141°37.0′E,69 km,1.3,---
2026/04/21,22:10:20.8,長野県北部,36°34.6′N,137°51.7′E,5 km,-0.6,---
2026/04/21,22:10:55.3,三陸沖,39°43.6′N,143°11.6′E,6 km,1.0,---
2026/04/21,22:14:06.5,愛知県西部,35°00.5′N,137°12.1′E,35 km,1.2,---
2026/04/21,22:16:12.0,三陸沖,39°42.7′N,143°28.7′E,13 km,2.1,---
2026/04/21,22:16:37.6,岩手県沿岸北部,40°01.7′N,141°51.6′E,35 km,0.6,---
2026/04/21,22:17:47.3,岩手県沖,40°02.0′N,142°42.0′E,33 km,1.7,---
2026/04/21,22:21:59.1,岩手県沖,39°53.9′N,142°52.5′E,20 km,1.3,---
2026/04/21,22:22:25.7,三陸沖,39°49.2′N,143°17.9′E,5 km,1.8,---
2026/04/21,22:23:46.9,長野県北部,36°22.1′N,137°39.2′E,4 km,0.1,---
2026/04/21,22:23:56.1,長野県北部,36°22.1′N,137°38.6′E,6 km,0.4,---
2026/04/21,22:24:04.0,三陸沖,39°55.1′N,143°03.9′E,9 km,2.1,---
2026/04/21,22:25:17.1,長野県北部,36°22.0′N,137°39.7′E,7 km,0.1,---
2026/04/21,22:26:36.2,宮古島近海,24°21.5′N,124°58.6′E,31 km,2.2,---
2026/04/21,22:26:44.4,茨城県沖,36°15.0′N,141°08.3′E,34 km,1.9,---
2026/04/21,22:27:23.1,三陸沖,39°50.7′N,143°09.0′E,12 km,1.5,---
2026/04/21,22:28:40.1,三陸沖,39°40.2′N,143°11.0′E,24 km,1.3,---
2026/04/21,22:29:30.1,岩手県沖,40°02.5′N,142°13.2′E,44 km,1.4,---
2026/04/21,22:30:03.9,茨城県北部,36°37.9′N,140°35.6′E,10 km,1.2,---
2026/04/21,22:30:17.3,三重県南東沖,33°53.4′N,136°12.3′E,12 km,-0.4,---
2026/04/21,22:30:55.0,三陸沖,40°20.1′N,143°48.6′E,17 km,2.4,---
2026/04/21,22:32:12.8,三陸沖,39°37.8′N,143°28.3′E,12 km,2.2,---
2026/04/21,22:32:45.4,山梨県中・西部,35°53.6′N,138°31.6′E,9 km,-0.5,---
2026/04/21,22:32:52.5,長野県北部,36°22.0′N,137°39.6′E,6 km,0.0,---
2026/04/21,22:33:09.4,滋賀県北部,35°22.7′N,136°17.9′E,14 km,1.0,---
2026/04/21,22:33:31.4,青森県東方沖,40°35.4′N,142°57.6′E,23 km,1.1,---
2026/04/21,22:35:37.2,北海道南西沖,41°43.9′N,139°21.9′E,199 km,3.0,---
2026/04/21,22:35:54.7,三陸沖,39°20.1′N,143°37.4′E,12 km,1.4,---
2026/04/21,22:38:49.3,福島県沖,37°27.8′N,144°00.0′E,26 km,2.8,---
2026/04/21,22:39:29.2,長野県北部,36°33.9′N,137°51.0′E,9 km,2.3,---
2026/04/21,22:40:57.5,奄美大島近海,28°11.8′N,129°29.4′E,31 km,0.5,---
2026/04/21,22:41:37.8,根室半島南東沖,43°13.8′N,145°59.2′E,45 km,2.9,---
2026/04/21,22:41:50.9,岩手県沖,39°36.4′N,142°44.2′E,24 km,2.2,---
2026/04/21,22:42:29.4,島根県東部,35°17.8′N,133°08.6′E,10 km,0.0,---
2026/04/21,22:42:57.7,岩手県沖,40°12.2′N,143°02.5′E,18 km,1.8,---
2026/04/21,22:43:43.2,神奈川県西部,35°24.8′N,139°10.2′E,13 km,0.1,---
2026/04/21,22:45:08.6,和歌山県北部,34°04.4′N,135°19.9′E,9 km,0.5,---
2026/04/21,22:45:24.6,長野県北部,36°32.9′N,137°51.1′E,9 km,0.3,---
2026/04/21,22:46:00.2,三陸沖,39°42.9′N,143°28.6′E,12 km,1.4,---
2026/04/21,22:46:29.3,青森県東方沖,40°43.8′N,142°36.7′E,31 km,1.3,---
2026/04/21,22:47:50.9,三陸沖,39°43.5′N,143°22.5′E,13 km,1.4,---
2026/04/21,22:48:25.0,与那国島近海,24°45.2′N,122°37.6′E,107 km,1.7,---
2026/04/21,22:54:48.8,三陸沖,39°47.8′N,143°17.8′E,5 km,1.5,---
2026/04/21,22:54:49.3,日向灘,32°26.0′N,131°51.0′E,18 km,-0.2,---
2026/04/21,22:55:08.8,岩手県沖,39°54.8′N,142°30.2′E,32 km,1.5,---
2026/04/21,22:56:11.0,三陸沖,39°37.7′N,143°26.9′E,12 km,1.5,---
2026/04/21,22:59:04.5,西表島付近,24°27.0′N,123°52.4′E,7 km,0.4,---
2026/04/21,22:59:21.9,三陸沖,39°37.2′N,143°14.2′E,13 km,1.4,---
2026/04/21,23:00:07.5,三陸沖,40°52.6′N,145°09.1′E,32 km,1.2,---
2026/04/21,23:01:52.0,長野県北部,36°34.1′N,137°51.1′E,7 km,-0.4,---
2026/04/21,23:04:37.3,島根県東部,34°58.5′N,132°43.9′E,13 km,0.1,---
2026/04/21,23:06:21.1,大阪府北部,34°54.5′N,135°30.9′E,13 km,0.6,---
2026/04/21,23:08:13.0,長野県北部,36°22.2′N,137°39.5′E,7 km,0.1,---
2026/04/21,23:08:13.2,三陸沖,39°30.3′N,143°34.9′E,3 km,1.7,---
2026/04/21,23:08:27.6,長野県北部,36°33.7′N,137°51.7′E,8 km,-0.2,---
2026/04/21,23:09:00.2,長野県北部,36°34.8′N,137°50.3′E,7 km,0.0,---
2026/04/21,23:09:04.6,豊後水道,33°05.9′N,132°11.6′E,42 km,0.2,---
2026/04/21,23:14:09.3,福島県沖,37°24.1′N,141°54.3′E,38 km,1.6,---
2026/04/21,23:14:29.9,三陸沖,39°36.9′N,143°13.5′E,13 km,1.6,---
2026/04/21,23:17:29.4,岩手県沖,40°00.8′N,142°39.8′E,32 km,0.7,---
2026/04/21,23:19:14.6,三陸沖,39°41.8′N,143°09.2′E,16 km,不明,---
2026/04/21,23:19:27.4,岩手県沖,39°57.0′N,142°55.6′E,21 km,1.1,---
2026/04/21,23:20:19.4,三陸沖,40°09.0′N,143°22.7′E,12 km,1.3,---
2026/04/21,23:21:05.8,三陸沖,39°32.5′N,143°19.2′E,6 km,1.6,---
2026/04/21,23:23:20.4,栃木県南部,36°36.2′N,139°32.7′E,7 km,0.3,---
2026/04/21,23:23:21.0,薩摩半島西方沖,31°01.7′N,130°27.0′E,129 km,1.4,---
2026/04/21,23:26:30.7,能登半島沖,37°32.0′N,137°14.2′E,11 km,1.0,---
2026/04/21,23:26:55.1,宮城県沖,38°17.9′N,141°47.8′E,57 km,1.6,---
2026/04/21,23:28:11.2,伊予灘,33°30.8′N,132°06.3′E,61 km,1.1,---
2026/04/21,23:28:18.3,三陸沖,39°45.1′N,143°16.8′E,13 km,1.1,---
2026/04/21,23:29:31.5,三陸沖,39°50.2′N,143°39.4′E,16 km,2.7,---
2026/04/21,23:31:02.6,長野県北部,36°34.2′N,137°51.1′E,8 km,0.1,---
2026/04/21,23:31:18.3,徳島県南部,33°49.8′N,134°40.2′E,13 km,0.6,---
2026/04/21,23:32:00.3,三陸沖,39°40.4′N,143°04.1′E,17 km,1.2,---
2026/04/21,23:33:51.0,島根県東部,34°58.5′N,132°44.2′E,9 km,0.1,---
2026/04/21,23:33:53.2,宮城県沖,38°30.5′N,142°12.3′E,34 km,1.1,---
2026/04/21,23:33:55.5,秋田県内陸北部,39°52.1′N,140°31.8′E,5 km,0.7,---
2026/04/21,23:35:57.9,長野県北部,36°34.0′N,137°51.4′E,7 km,0.3,---
2026/04/21,23:37:25.1,秋田県内陸南部,39°08.9′N,140°35.7′E,143 km,3.0,---
2026/04/21,23:38:34.7,日向灘,31°56.7′N,131°49.8′E,27 km,1.1,---
2026/04/21,23:39:54.9,三陸沖,39°49.4′N,143°17.5′E,5 km,1.8,---
2026/04/21,23:41:33.3,三陸沖,39°40.2′N,143°07.2′E,16 km,1.5,---
2026/04/21,23:42:15.0,三陸沖,39°53.5′N,143°00.1′E,14 km,不明,---
2026/04/21,23:42:45.6,三陸沖,39°22.9′N,143°50.1′E,17 km,1.9,---
2026/04/21,23:45:40.3,三陸沖,39°09.5′N,143°36.1′E,20 km,1.5,---
2026/04/21,23:46:46.7,三陸沖,39°45.7′N,143°07.9′E,16 km,1.7,---
2026/04/21,23:47:12.9,三陸沖,39°23.2′N,143°38.1′E,13 km,2.2,---
2026/04/21,23:49:27.2,岩手県内陸北部,39°49.1′N,140°51.7′E,1 km,0.9,---
2026/04/21,23:49:36.1,三陸沖,40°14.2′N,143°25.4′E,6 km,1.4,---
2026/04/21,23:52:42.2,長野県北部,36°33.4′N,137°51.7′E,6 km,-0.6,---
2026/04/21,23:53:06.1,長野県北部,36°32.7′N,137°51.8′E,7 km,0.1,---
2026/04/21,23:53:13.6,紀伊水道,34°09.9′N,135°03.5′E,8 km,0.3,---
2026/04/21,23:55:22.3,三陸沖,39°35.5′N,143°31.9′E,11 km,1.7,---
2026/04/21,23:57:47.8,三陸沖,39°33.7′N,143°24.8′E,9 km,1.4,---
2026/04/21,23:58:42.5,三陸沖,39°51.2′N,143°35.7′E,14 km,2.5,---
2026/04/21,23:59:11.1,島根県東部,35°17.9′N,133°09.6′E,11 km,3.3,---
2026/04/21,23:59:57.8,三陸沖,39°42.2′N,143°11.5′E,13 km,1.8,---
