地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2026/04/18,20:58:44.3,長野県北部,36°33.7′N,137°51.1′E,9 km,-0.4,---
2026/04/18,20:58:54.7,長野県北部,36°33.7′N,137°52.0′E,7 km,0.6,---
2026/04/18,21:01:03.6,長野県北部,36°34.7′N,137°51.1′E,7 km,-0.4,---
2026/04/18,21:01:56.3,熊本県天草・芦北地方,32°14.2′N,130°22.9′E,16 km,0.4,---
2026/04/18,21:02:20.7,愛知県西部,35°07.4′N,136°57.0′E,39 km,1.0,---
2026/04/18,21:02:53.0,橘湾,32°35.6′N,129°52.2′E,11 km,1.1,---
2026/04/18,21:03:23.8,長野県北部,36°33.8′N,137°50.9′E,10 km,-0.4,---
2026/04/18,21:03:32.4,長野県北部,36°33.8′N,137°50.9′E,11 km,-0.1,---
2026/04/18,21:03:41.3,和歌山県北部,33°57.3′N,135°16.8′E,8 km,-0.3,---
2026/04/18,21:03:55.0,和歌山県北部,34°04.6′N,135°07.5′E,5 km,0.0,---
2026/04/18,21:04:05.1,宮古島近海,24°36.1′N,124°51.4′E,21 km,1.2,---
2026/04/18,21:04:29.2,青森県東方沖,40°52.4′N,142°57.1′E,12 km,1.3,---
2026/04/18,21:04:33.2,長野県北部,36°34.8′N,137°51.4′E,8 km,-0.6,---
2026/04/18,21:04:42.6,石川県能登地方,37°21.8′N,137°07.0′E,9 km,0.3,---
2026/04/18,21:04:43.7,長野県北部,36°34.6′N,137°50.6′E,5 km,-0.2,---
2026/04/18,21:04:56.7,長野県北部,36°34.5′N,137°52.1′E,4 km,-0.7,---
2026/04/18,21:05:13.8,長野県北部,36°34.8′N,137°51.2′E,9 km,-0.5,---
2026/04/18,21:07:33.5,長野県北部,36°34.6′N,137°51.1′E,4 km,0.5,---
2026/04/18,21:08:16.9,長野県北部,36°33.4′N,137°51.7′E,10 km,-0.1,---
2026/04/18,21:08:26.9,長野県北部,36°34.5′N,137°51.4′E,6 km,0.5,---
2026/04/18,21:08:34.4,岩手県沖,39°47.5′N,142°57.0′E,25 km,1.5,---
2026/04/18,21:11:20.5,静岡県西部,34°54.2′N,137°46.0′E,34 km,-0.2,---
2026/04/18,21:11:51.5,長野県北部,36°34.7′N,137°51.2′E,15 km,0.0,---
2026/04/18,21:13:02.0,福島県沖,37°46.2′N,141°38.6′E,60 km,1.1,---
2026/04/18,21:13:19.9,長野県北部,36°34.9′N,137°51.1′E,8 km,-0.4,---
2026/04/18,21:13:34.4,長野県北部,36°35.1′N,137°51.6′E,5 km,-0.1,---
2026/04/18,21:13:44.9,秋田県内陸北部,40°02.1′N,140°31.8′E,8 km,0.4,---
2026/04/18,21:14:30.6,長野県北部,36°33.8′N,137°51.1′E,8 km,-0.6,---
2026/04/18,21:14:51.5,宮崎県北部山沿い,32°32.0′N,131°18.6′E,16 km,0.5,---
2026/04/18,21:15:27.7,熊本県天草・芦北地方,32°14.9′N,130°25.6′E,8 km,0.0,---
2026/04/18,21:17:09.0,熊本県天草・芦北地方,32°14.9′N,130°25.5′E,6 km,0.2,---
2026/04/18,21:17:46.0,長野県北部,36°32.4′N,137°51.6′E,8 km,-0.1,---
2026/04/18,21:18:11.5,秋田県内陸北部,40°02.0′N,140°31.9′E,4 km,0.2,---
2026/04/18,21:18:23.6,熊本県天草・芦北地方,32°14.8′N,130°25.2′E,9 km,-0.1,---
2026/04/18,21:18:55.7,長野県北部,36°34.7′N,137°50.5′E,10 km,-0.6,---
2026/04/18,21:19:10.4,青森県東方沖,41°05.2′N,142°25.2′E,43 km,0.8,---
2026/04/18,21:19:13.5,新島・神津島近海,34°30.4′N,139°12.5′E,9 km,1.1,---
2026/04/18,21:19:31.8,長野県北部,36°34.4′N,137°51.0′E,5 km,1.5,---
2026/04/18,21:22:36.0,長野県北部,36°33.2′N,137°52.0′E,8 km,0.0,---
2026/04/18,21:24:40.2,長野県北部,36°34.3′N,137°50.9′E,10 km,0.1,---
2026/04/18,21:25:43.3,長野県北部,36°34.7′N,137°51.0′E,8 km,0.0,---
2026/04/18,21:26:03.1,長野県北部,36°33.1′N,137°51.3′E,9 km,-0.5,---
2026/04/18,21:26:40.8,長野県北部,36°35.7′N,137°51.4′E,9 km,-0.6,---
2026/04/18,21:28:25.0,福島県沖,37°37.3′N,144°40.3′E,32 km,1.8,---
2026/04/18,21:28:43.2,長野県北部,36°34.3′N,137°51.2′E,9 km,-0.3,---
2026/04/18,21:29:43.1,長野県北部,36°33.8′N,137°51.0′E,9 km,1.0,---
2026/04/18,21:30:30.2,長野県北部,36°33.7′N,137°51.1′E,6 km,不明,---
2026/04/18,21:31:11.8,長野県北部,36°34.1′N,137°51.3′E,9 km,0.3,---
2026/04/18,21:31:33.1,石川県能登地方,37°14.4′N,136°45.2′E,10 km,-0.1,---
2026/04/18,21:31:58.2,岩手県沖,39°44.7′N,142°20.3′E,7 km,1.1,---
2026/04/18,21:32:16.5,長野県北部,36°34.7′N,137°52.0′E,5 km,-0.8,---
2026/04/18,21:33:51.7,長野県北部,36°35.0′N,137°51.3′E,6 km,-0.1,---
2026/04/18,21:34:21.3,長野県北部,36°35.5′N,137°52.5′E,10 km,-0.5,---
2026/04/18,21:35:13.5,長野県北部,36°34.2′N,137°51.2′E,7 km,0.4,---
2026/04/18,21:35:54.2,長野県北部,36°34.5′N,137°51.0′E,6 km,-0.5,---
2026/04/18,21:36:36.7,長野県北部,36°34.3′N,137°51.0′E,9 km,不明,---
2026/04/18,21:36:49.5,長野県北部,36°34.9′N,137°51.2′E,7 km,0.1,---
2026/04/18,21:37:19.9,長野県北部,36°35.5′N,137°50.1′E,10 km,-0.2,---
2026/04/18,21:37:30.2,長野県北部,36°34.2′N,137°51.8′E,4 km,-1.0,---
2026/04/18,21:37:43.6,長野県北部,36°34.4′N,137°51.0′E,8 km,-0.8,---
2026/04/18,21:38:30.9,長野県北部,36°34.2′N,137°50.8′E,7 km,-0.5,---
2026/04/18,21:39:09.8,長野県北部,36°34.9′N,137°50.0′E,12 km,-0.1,---
2026/04/18,21:39:18.1,長野県北部,36°33.6′N,137°51.9′E,8 km,0.0,---
2026/04/18,21:40:57.9,長野県北部,36°34.6′N,137°51.1′E,7 km,1.8,---
2026/04/18,21:42:16.2,長野県北部,36°34.9′N,137°50.3′E,6 km,-1.1,---
2026/04/18,21:42:53.6,長野県北部,36°34.6′N,137°51.6′E,4 km,-0.6,---
2026/04/18,21:43:12.5,長野県北部,36°34.7′N,137°51.2′E,9 km,0.3,---
2026/04/18,21:43:49.3,長野県北部,36°34.2′N,137°52.0′E,7 km,-0.1,---
2026/04/18,21:44:25.6,長野県北部,36°33.3′N,137°51.9′E,12 km,-0.1,---
2026/04/18,21:45:22.8,長野県北部,36°35.0′N,137°52.1′E,3 km,-1.4,---
2026/04/18,21:45:27.2,新潟県上中越沖,37°43.4′N,138°40.1′E,17 km,0.9,---
2026/04/18,21:45:51.4,岩手県沿岸北部,39°31.2′N,141°48.4′E,62 km,0.6,---
2026/04/18,21:46:03.9,岩手県内陸南部,39°00.2′N,140°51.2′E,6 km,不明,---
2026/04/18,21:46:04.3,長野県北部,36°34.7′N,137°50.8′E,8 km,-0.6,---
2026/04/18,21:46:34.8,長野県北部,36°34.1′N,137°50.8′E,8 km,0.5,---
2026/04/18,21:48:10.0,長野県北部,36°33.9′N,137°50.9′E,10 km,-0.3,---
2026/04/18,21:48:40.9,長野県北部,36°34.0′N,137°51.7′E,11 km,-0.8,---
2026/04/18,21:48:57.0,長野県北部,36°34.6′N,137°51.0′E,6 km,-0.7,---
2026/04/18,21:49:10.7,長野県北部,36°33.9′N,137°51.7′E,7 km,-0.6,---
2026/04/18,21:49:19.6,長野県北部,36°33.7′N,137°50.8′E,8 km,-0.7,---
2026/04/18,21:51:24.2,長野県北部,36°33.7′N,137°51.8′E,8 km,-0.8,---
2026/04/18,21:51:34.2,長野県北部,36°34.8′N,137°51.6′E,7 km,-0.2,---
2026/04/18,21:51:56.5,長野県北部,36°34.7′N,137°51.1′E,8 km,-0.8,---
2026/04/18,21:52:05.7,長野県北部,36°34.3′N,137°51.3′E,8 km,-0.9,---
2026/04/18,21:53:16.2,長野県北部,36°34.3′N,137°51.1′E,5 km,0.6,---
2026/04/18,21:54:09.3,長野県北部,36°34.9′N,137°51.4′E,8 km,0.0,---
2026/04/18,21:54:40.9,長野県北部,36°34.3′N,137°51.0′E,9 km,0.4,---
2026/04/18,21:54:47.3,長野県北部,36°34.3′N,137°51.4′E,6 km,0.6,---
2026/04/18,21:55:21.2,長野県北部,36°34.3′N,137°50.1′E,10 km,-0.6,---
2026/04/18,21:55:44.2,長野県北部,36°34.2′N,137°50.9′E,7 km,-0.4,---
2026/04/18,21:56:12.4,長野県北部,36°34.6′N,137°50.8′E,7 km,0.3,---
2026/04/18,21:56:23.1,西表島付近,24°34.5′N,123°59.9′E,61 km,1.0,---
2026/04/18,21:57:06.3,長野県北部,36°34.4′N,137°51.2′E,12 km,-0.6,---
2026/04/18,21:57:47.1,長野県北部,36°33.9′N,137°51.2′E,9 km,-0.3,---
2026/04/18,21:58:45.3,長野県北部,36°32.8′N,137°51.7′E,6 km,0.0,---
2026/04/18,21:58:53.8,長野県北部,36°33.9′N,137°51.2′E,9 km,0.3,---
2026/04/18,21:59:38.9,和歌山県北部,34°04.2′N,135°23.4′E,5 km,-0.5,---
2026/04/18,22:00:27.3,秋田県内陸北部,40°02.4′N,140°31.2′E,7 km,0.3,---
2026/04/18,22:00:35.7,長野県北部,36°34.6′N,137°51.2′E,7 km,1.6,---
2026/04/18,22:00:58.2,長野県北部,36°34.7′N,137°50.7′E,5 km,0.5,---
2026/04/18,22:02:05.0,新潟県中越地方,37°14.9′N,139°04.7′E,2 km,0.7,---
2026/04/18,22:02:15.1,長野県南部,35°52.8′N,138°04.3′E,9 km,-0.2,---
2026/04/18,22:02:25.1,長野県北部,36°33.6′N,137°51.3′E,9 km,0.1,---
2026/04/18,22:02:44.2,長野県北部,36°33.6′N,137°52.4′E,9 km,-0.4,---
2026/04/18,22:04:21.9,長野県北部,36°34.2′N,137°50.9′E,8 km,-0.5,---
2026/04/18,22:04:40.8,長野県北部,36°33.3′N,137°51.8′E,9 km,-0.3,---
2026/04/18,22:07:56.2,福島県沖,37°16.8′N,143°42.0′E,33 km,1.7,---
2026/04/18,22:08:22.8,長野県北部,36°33.5′N,137°51.6′E,9 km,-0.1,---
2026/04/18,22:10:14.1,長野県北部,36°34.2′N,137°50.9′E,9 km,-0.2,---
2026/04/18,22:11:20.4,熊本県天草・芦北地方,32°14.7′N,130°25.3′E,11 km,-0.3,---
2026/04/18,22:12:20.7,長野県北部,36°33.6′N,137°52.2′E,7 km,-0.3,---
2026/04/18,22:13:52.2,長野県北部,36°33.9′N,137°52.0′E,10 km,-0.2,---
2026/04/18,22:14:31.0,長野県北部,36°32.9′N,137°51.6′E,7 km,0.2,---
2026/04/18,22:15:55.2,茨城県北部,36°38.2′N,140°36.2′E,7 km,0.7,---
2026/04/18,22:16:30.4,長野県北部,36°35.0′N,137°50.9′E,9 km,0.3,---
2026/04/18,22:17:02.6,紀伊水道,33°50.1′N,134°57.1′E,9 km,1.4,---
2026/04/18,22:17:22.7,与那国島近海,24°37.9′N,123°03.6′E,75 km,3.8,---
2026/04/18,22:17:54.5,長野県北部,36°34.8′N,137°51.3′E,8 km,-0.7,---
2026/04/18,22:18:18.8,長野県北部,36°33.4′N,137°50.9′E,9 km,0.8,---
2026/04/18,22:19:31.7,長野県北部,36°33.8′N,137°51.2′E,9 km,-0.4,---
2026/04/18,22:20:35.0,福島県会津,37°41.2′N,140°01.2′E,8 km,0.4,---
2026/04/18,22:21:08.7,長野県北部,36°33.4′N,137°51.7′E,10 km,-0.4,---
2026/04/18,22:21:42.8,長野県北部,36°32.9′N,137°51.3′E,10 km,0.0,---
2026/04/18,22:23:06.7,長野県北部,36°34.8′N,137°51.1′E,6 km,-0.5,---
2026/04/18,22:23:51.6,長野県北部,36°33.5′N,137°51.1′E,8 km,-0.3,---
2026/04/18,22:28:16.6,長野県北部,36°33.6′N,137°51.1′E,9 km,-0.6,---
2026/04/18,22:28:29.6,長野県北部,36°34.1′N,137°51.8′E,7 km,0.5,---
2026/04/18,22:29:56.3,長野県北部,36°34.5′N,137°51.6′E,4 km,-0.7,---
2026/04/18,22:30:25.2,滋賀県北部,35°31.0′N,136°16.2′E,10 km,0.1,---
2026/04/18,22:30:38.9,駿河湾,35°03.8′N,138°53.5′E,156 km,1.8,---
2026/04/18,22:30:42.6,長野県北部,36°34.5′N,137°51.1′E,7 km,0.9,---
2026/04/18,22:33:47.3,福島県沖,37°22.6′N,141°56.2′E,38 km,1.9,---
2026/04/18,22:33:50.8,熊本県熊本地方,32°38.7′N,130°43.4′E,8 km,-0.1,---
2026/04/18,22:34:47.9,長野県北部,36°33.5′N,137°51.8′E,7 km,-0.8,---
2026/04/18,22:34:53.8,長野県北部,36°34.7′N,137°50.9′E,8 km,0.1,---
2026/04/18,22:37:38.2,長野県北部,36°34.6′N,137°50.7′E,7 km,-0.7,---
2026/04/18,22:38:07.1,千葉県東方沖,35°47.3′N,140°54.1′E,13 km,1.3,---
2026/04/18,22:38:22.7,長野県北部,36°34.5′N,137°51.4′E,7 km,0.4,---
2026/04/18,22:40:28.4,長野県北部,36°34.8′N,137°51.1′E,8 km,1.1,---
2026/04/18,22:41:07.0,福島県沖,37°45.6′N,141°34.1′E,50 km,0.9,---
2026/04/18,22:42:07.7,長野県北部,36°33.5′N,137°51.9′E,8 km,-0.5,---
2026/04/18,22:42:16.2,長野県北部,36°32.6′N,137°51.5′E,6 km,0.0,---
2026/04/18,22:44:05.3,長野県北部,36°34.7′N,137°50.9′E,5 km,1.0,---
2026/04/18,22:44:42.1,長野県北部,36°33.3′N,137°51.7′E,10 km,0.1,---
2026/04/18,22:46:11.6,長野県北部,36°34.1′N,137°51.4′E,6 km,-0.3,---
2026/04/18,22:46:28.6,福島県沖,37°22.5′N,141°56.6′E,36 km,1.3,---
2026/04/18,22:46:37.8,長野県北部,36°34.8′N,137°51.3′E,8 km,0.3,---
2026/04/18,22:48:30.7,石川県能登地方,37°17.0′N,136°50.1′E,10 km,-0.3,---
2026/04/18,22:50:23.6,長野県北部,36°34.2′N,137°51.0′E,8 km,0.4,---
2026/04/18,22:50:43.2,長野県北部,36°34.5′N,137°51.3′E,8 km,-0.2,---
2026/04/18,22:51:13.3,長野県北部,36°33.4′N,137°51.8′E,5 km,-0.5,---
2026/04/18,22:51:43.9,長野県北部,36°46.5′N,137°51.5′E,8 km,0.1,---
2026/04/18,22:52:11.5,長野県北部,36°34.4′N,137°50.5′E,10 km,-0.4,---
2026/04/18,22:52:38.1,長野県北部,36°34.9′N,137°51.4′E,5 km,-0.8,---
2026/04/18,22:52:47.3,長野県北部,36°34.0′N,137°51.4′E,10 km,-0.1,---
2026/04/18,22:52:48.3,島根県東部,35°19.4′N,133°14.7′E,10 km,0.0,---
2026/04/18,22:53:55.5,熊本県熊本地方,32°42.6′N,130°39.3′E,14 km,0.5,---
2026/04/18,22:54:03.0,長野県北部,36°33.0′N,137°51.6′E,8 km,-0.3,---
2026/04/18,22:55:19.2,長野県北部,36°34.9′N,137°50.8′E,8 km,-0.5,---
2026/04/18,22:55:28.7,長野県北部,36°34.5′N,137°51.1′E,9 km,-0.1,---
2026/04/18,22:56:06.7,長野県北部,36°33.6′N,137°51.2′E,9 km,-0.3,---
2026/04/18,22:57:18.0,長野県北部,36°33.1′N,137°51.4′E,9 km,0.4,---
2026/04/18,22:57:59.0,長野県北部,36°34.0′N,137°51.6′E,7 km,-0.5,---
2026/04/18,22:57:59.7,日向灘,32°45.9′N,131°59.6′E,42 km,0.5,---
2026/04/18,22:58:50.0,長野県北部,36°34.9′N,137°51.3′E,9 km,-0.1,---
2026/04/18,22:58:55.1,宮崎県北部平野部,32°33.1′N,131°39.9′E,16 km,0.6,---
2026/04/18,23:02:12.9,長野県北部,36°34.3′N,137°51.3′E,9 km,0.2,---
2026/04/18,23:02:50.6,長野県北部,36°34.8′N,137°51.2′E,10 km,-0.2,---
2026/04/18,23:05:37.9,愛媛県南予,33°13.6′N,132°45.0′E,16 km,0.9,---
2026/04/18,23:06:36.7,兵庫県南東部,34°51.4′N,135°22.0′E,10 km,1.0,---
2026/04/18,23:08:12.8,長野県北部,36°34.1′N,137°50.7′E,8 km,0.8,---
2026/04/18,23:08:43.9,長野県北部,36°34.8′N,137°50.7′E,7 km,-0.4,---
2026/04/18,23:08:50.5,奄美大島近海,28°28.4′N,129°25.3′E,15 km,0.9,---
2026/04/18,23:09:27.3,石川県能登地方,37°20.4′N,136°51.2′E,10 km,0.4,---
2026/04/18,23:09:37.8,長野県北部,36°33.7′N,137°51.7′E,6 km,-0.2,---
2026/04/18,23:10:15.8,長野県北部,36°32.9′N,137°51.7′E,8 km,-0.2,---
2026/04/18,23:10:17.9,長野県北部,36°34.0′N,137°51.0′E,10 km,0.0,---
2026/04/18,23:11:45.4,福島県沖,37°15.7′N,142°13.0′E,20 km,0.7,---
2026/04/18,23:13:15.2,石川県能登地方,37°20.3′N,136°50.8′E,10 km,0.9,---
2026/04/18,23:14:24.0,長野県北部,36°33.3′N,137°51.2′E,10 km,0.0,---
2026/04/18,23:14:43.2,茨城県沖,36°23.1′N,141°01.6′E,42 km,1.5,---
2026/04/18,23:15:18.7,長野県北部,36°34.4′N,137°51.4′E,7 km,0.2,---
2026/04/18,23:15:21.2,長野県北部,36°34.6′N,137°51.4′E,7 km,0.7,---
2026/04/18,23:17:27.2,長野県北部,36°33.5′N,137°51.6′E,6 km,-0.7,---
2026/04/18,23:18:28.7,長野県北部,36°34.5′N,137°51.4′E,6 km,-0.5,---
2026/04/18,23:18:32.3,長野県北部,36°33.3′N,137°51.6′E,7 km,0.3,---
2026/04/18,23:18:51.1,長野県北部,36°34.8′N,137°50.4′E,10 km,-0.2,---
2026/04/18,23:20:12.2,長野県北部,36°32.9′N,137°51.5′E,8 km,-0.4,---
2026/04/18,23:21:32.9,高知県中部,33°44.6′N,133°36.3′E,8 km,-0.3,---
2026/04/18,23:22:11.3,長野県北部,36°33.6′N,137°52.0′E,6 km,-0.3,---
2026/04/18,23:22:26.4,長野県北部,36°33.5′N,137°51.3′E,9 km,0.6,---
2026/04/18,23:24:44.4,長野県北部,36°34.9′N,137°50.9′E,10 km,-0.2,---
2026/04/18,23:26:10.7,長野県北部,36°34.5′N,137°51.1′E,7 km,1.7,---
2026/04/18,23:28:58.4,茨城県沖,36°10.2′N,141°28.2′E,25 km,1.7,---
2026/04/18,23:30:07.7,長野県北部,36°34.1′N,137°51.5′E,7 km,0.9,---
2026/04/18,23:31:19.3,長野県北部,36°34.0′N,137°51.8′E,8 km,0.2,---
2026/04/18,23:32:10.8,長野県北部,36°34.0′N,137°51.6′E,7 km,-0.8,---
2026/04/18,23:32:23.6,長野県北部,36°33.3′N,137°51.3′E,8 km,-0.1,---
2026/04/18,23:33:10.3,青森県三八上北地方,40°22.1′N,141°13.3′E,8 km,1.2,---
2026/04/18,23:34:14.4,長野県北部,36°33.1′N,137°52.1′E,7 km,-0.5,---
2026/04/18,23:34:56.2,津軽海峡,41°27.7′N,141°10.4′E,43 km,0.6,---
2026/04/18,23:35:10.6,津軽海峡,41°26.8′N,141°09.2′E,42 km,0.8,---
2026/04/18,23:36:50.0,長野県北部,36°33.5′N,137°51.0′E,9 km,-0.2,---
2026/04/18,23:37:02.5,長野県北部,36°34.4′N,137°50.6′E,11 km,-0.1,---
2026/04/18,23:37:11.6,長野県北部,36°34.0′N,137°51.3′E,8 km,0.0,---
2026/04/18,23:37:55.8,長野県北部,36°34.4′N,137°50.8′E,9 km,-0.4,---
2026/04/18,23:39:56.8,長野県北部,36°33.5′N,137°51.7′E,5 km,-0.2,---
2026/04/18,23:40:10.6,長野県北部,36°33.3′N,137°51.5′E,4 km,-0.1,---
2026/04/18,23:41:05.4,長野県北部,36°34.7′N,137°51.1′E,9 km,0.0,---
2026/04/18,23:43:44.3,能登半島沖,37°32.4′N,137°16.9′E,11 km,0.5,---
2026/04/18,23:43:53.3,長野県北部,36°34.4′N,137°51.2′E,8 km,0.1,---
2026/04/18,23:44:17.3,茨城県北部,36°46.4′N,140°36.2′E,8 km,-0.1,---
2026/04/18,23:44:22.4,福島県沖,37°23.8′N,141°51.2′E,36 km,1.5,---
2026/04/18,23:44:32.6,長野県北部,36°34.3′N,137°51.4′E,9 km,-0.3,---
2026/04/18,23:45:34.6,茨城県沖,36°46.7′N,141°01.0′E,16 km,0.3,---
2026/04/18,23:47:54.9,長野県北部,36°33.4′N,137°51.1′E,9 km,-0.3,---
2026/04/18,23:49:43.7,石川県西方沖,37°03.5′N,136°37.9′E,8 km,2.2,---
2026/04/18,23:50:29.2,長野県北部,36°33.5′N,137°51.3′E,10 km,0.0,---
2026/04/18,23:51:27.1,長野県北部,36°35.0′N,137°50.8′E,10 km,0.0,---
2026/04/18,23:52:11.8,長野県北部,36°34.0′N,137°51.7′E,6 km,-0.3,---
2026/04/18,23:52:30.6,長野県北部,36°34.5′N,137°51.7′E,8 km,-0.8,---
2026/04/18,23:52:45.7,岩手県沿岸北部,40°10.4′N,141°43.7′E,6 km,-0.1,---
2026/04/18,23:55:25.0,長野県北部,36°35.8′N,137°52.2′E,9 km,-0.5,---
2026/04/18,23:56:10.0,長野県北部,36°35.3′N,137°51.2′E,4 km,-0.3,---
2026/04/18,23:56:32.5,石川県西方沖,37°03.4′N,136°37.9′E,7 km,0.2,---
2026/04/18,23:57:54.4,長野県北部,36°34.7′N,137°50.0′E,6 km,-0.5,---
2026/04/18,23:58:08.3,熊本県天草・芦北地方,32°15.2′N,130°24.5′E,4 km,-0.1,---
2026/04/18,23:58:32.1,長野県北部,36°33.9′N,137°50.8′E,8 km,0.5,---
