地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2026/04/19,22:22:11.1,長野県北部,36°33.6′N,137°50.8′E,12 km,-0.2,---
2026/04/19,22:22:46.0,長野県北部,36°34.4′N,137°51.5′E,7 km,-0.1,---
2026/04/19,22:23:17.6,秋田県内陸北部,39°58.6′N,140°33.6′E,9 km,0.7,---
2026/04/19,22:25:27.9,奄美大島近海,28°08.5′N,129°28.2′E,23 km,1.1,---
2026/04/19,22:26:26.0,愛知県西部,35°18.3′N,136°53.3′E,11 km,0.6,---
2026/04/19,22:27:31.0,長野県北部,36°33.2′N,137°51.5′E,8 km,0.0,---
2026/04/19,22:28:32.5,島根県東部,35°16.9′N,133°13.9′E,11 km,1.0,---
2026/04/19,22:30:46.9,長野県北部,36°33.7′N,137°51.7′E,8 km,-0.4,---
2026/04/19,22:32:45.8,鳥取県中部,35°20.0′N,133°43.4′E,32 km,1.0,---
2026/04/19,22:35:02.1,長野県北部,36°33.3′N,137°51.4′E,8 km,-0.1,---
2026/04/19,22:37:08.4,長野県北部,36°36.1′N,137°50.6′E,7 km,-0.4,---
2026/04/19,22:37:22.7,長野県北部,36°33.3′N,137°51.8′E,7 km,0.6,---
2026/04/19,22:38:18.0,熊本県熊本地方,32°45.8′N,130°42.6′E,11 km,2.5,---
2026/04/19,22:39:21.6,京都府南部,35°14.9′N,135°23.4′E,10 km,1.5,---
2026/04/19,22:40:36.1,長野県北部,36°34.0′N,137°51.4′E,9 km,0.4,---
2026/04/19,22:41:10.8,長野県北部,36°35.1′N,137°51.1′E,5 km,-0.1,---
2026/04/19,22:41:45.7,長野県北部,36°34.4′N,137°51.2′E,6 km,-0.5,---
2026/04/19,22:42:39.0,長野県北部,36°34.2′N,137°50.9′E,8 km,-0.4,---
2026/04/19,22:43:41.0,三陸沖,38°10.5′N,144°34.1′E,35 km,1.2,---
2026/04/19,22:44:15.8,島根県東部,35°17.5′N,133°08.6′E,9 km,0.7,---
2026/04/19,22:44:59.0,長野県北部,36°34.0′N,137°50.8′E,10 km,0.2,---
2026/04/19,22:45:57.7,沖縄本島近海,27°10.3′N,128°05.7′E,15 km,0.5,---
2026/04/19,22:47:46.5,長野県北部,36°34.1′N,137°51.0′E,10 km,0.2,---
2026/04/19,22:48:39.9,島根県東部,35°17.6′N,133°08.8′E,9 km,0.1,---
2026/04/19,22:50:41.8,島根県東部,35°17.6′N,133°08.7′E,10 km,0.6,---
2026/04/19,22:50:53.8,長野県北部,36°34.1′N,137°51.8′E,7 km,0.0,---
2026/04/19,22:51:08.4,島根県東部,35°18.2′N,133°08.7′E,8 km,-0.3,---
2026/04/19,22:51:40.3,島根県東部,35°17.7′N,133°08.6′E,9 km,0.4,---
2026/04/19,22:52:23.1,島根県東部,35°17.6′N,133°08.7′E,10 km,0.8,---
2026/04/19,22:53:40.7,福島県沖,37°09.0′N,141°15.2′E,44 km,0.9,---
2026/04/19,22:54:01.5,山口県北部,34°25.0′N,131°35.1′E,30 km,0.0,---
2026/04/19,22:55:14.8,島根県東部,35°17.8′N,133°08.6′E,9 km,0.3,---
2026/04/19,22:55:45.7,宮城県中部,38°27.8′N,141°29.7′E,66 km,0.8,---
2026/04/19,22:56:10.4,長野県北部,36°33.7′N,137°51.8′E,7 km,0.0,---
2026/04/19,22:56:58.3,長野県北部,36°33.7′N,137°52.0′E,4 km,不明,---
2026/04/19,22:57:34.1,島根県東部,35°17.6′N,133°08.6′E,10 km,1.1,---
2026/04/19,22:58:05.9,長野県北部,36°33.8′N,137°51.5′E,8 km,不明,---
2026/04/19,22:59:38.5,島根県東部,35°17.8′N,133°08.7′E,9 km,0.1,---
2026/04/19,23:00:11.6,長野県北部,36°34.7′N,137°51.2′E,2 km,-1.0,---
2026/04/19,23:00:42.3,豊後水道,33°13.3′N,132°02.0′E,49 km,0.7,---
2026/04/19,23:01:29.5,島根県東部,35°17.6′N,133°08.6′E,10 km,0.5,---
2026/04/19,23:03:07.9,長野県北部,36°34.9′N,137°51.8′E,5 km,-0.9,---
2026/04/19,23:04:32.2,西表島付近,24°23.0′N,123°54.9′E,14 km,0.2,---
2026/04/19,23:05:35.1,長野県北部,36°34.5′N,137°51.9′E,9 km,-0.6,---
2026/04/19,23:06:03.0,浦河沖,41°55.2′N,142°56.7′E,40 km,1.2,---
2026/04/19,23:06:46.8,島根県東部,35°17.6′N,133°08.8′E,9 km,1.2,---
2026/04/19,23:06:51.9,島根県東部,35°17.6′N,133°08.6′E,10 km,1.7,---
2026/04/19,23:07:02.5,長野県南部,35°55.4′N,138°01.9′E,7 km,0.3,---
2026/04/19,23:07:13.2,島根県東部,35°18.0′N,133°08.7′E,8 km,0.9,---
2026/04/19,23:07:52.3,岐阜県飛騨地方,36°21.3′N,137°37.2′E,4 km,0.2,---
2026/04/19,23:09:05.8,島根県東部,35°17.7′N,133°08.6′E,11 km,1.3,---
2026/04/19,23:09:45.9,薩摩半島西方沖,31°34.6′N,130°14.3′E,6 km,0.6,---
2026/04/19,23:10:26.7,京都府北部,35°19.3′N,135°15.9′E,10 km,0.9,---
2026/04/19,23:10:40.8,十勝地方北部,43°34.8′N,143°45.5′E,7 km,1.4,---
2026/04/19,23:11:04.3,十勝地方北部,43°34.7′N,143°45.5′E,8 km,1.2,---
2026/04/19,23:11:14.3,長野県北部,36°33.6′N,137°51.2′E,8 km,0.7,---
2026/04/19,23:11:36.2,岩手県沖,39°45.2′N,142°20.3′E,7 km,0.9,---
2026/04/19,23:11:55.0,北海道南西沖,41°25.3′N,140°07.2′E,156 km,1.4,---
2026/04/19,23:12:23.3,長野県北部,36°34.5′N,137°51.6′E,6 km,-0.6,---
2026/04/19,23:12:48.6,島根県東部,35°18.2′N,133°08.2′E,10 km,0.0,---
2026/04/19,23:12:51.8,長野県北部,36°32.9′N,137°51.0′E,8 km,0.2,---
2026/04/19,23:13:30.6,長野県北部,36°34.1′N,137°51.9′E,9 km,-0.1,---
2026/04/19,23:13:58.1,千葉県東方沖,35°39.4′N,140°42.7′E,44 km,0.9,---
2026/04/19,23:14:43.0,伊予灘,33°30.2′N,132°03.2′E,6 km,0.9,---
2026/04/19,23:15:21.1,岩手県沖,39°14.2′N,142°25.3′E,34 km,0.9,---
2026/04/19,23:15:52.2,長野県北部,36°34.5′N,137°51.3′E,5 km,0.2,---
2026/04/19,23:18:40.7,長野県北部,36°34.8′N,137°51.5′E,3 km,-0.6,---
2026/04/19,23:18:45.8,長野県北部,36°34.0′N,137°50.7′E,7 km,0.7,---
2026/04/19,23:19:27.9,長野県北部,36°33.8′N,137°51.3′E,8 km,0.4,---
2026/04/19,23:20:12.4,宮崎県南部平野部,31°59.5′N,131°29.9′E,14 km,0.4,---
2026/04/19,23:20:40.1,島根県東部,35°17.8′N,133°08.7′E,9 km,0.3,---
2026/04/19,23:20:49.7,長野県北部,36°34.5′N,137°51.9′E,4 km,-0.4,---
2026/04/19,23:21:38.5,茨城県沖,36°17.9′N,141°39.0′E,30 km,0.6,---
2026/04/19,23:22:14.9,五島列島近海,32°46.7′N,129°40.7′E,8 km,0.2,---
2026/04/19,23:22:38.3,島根県東部,35°17.8′N,133°08.7′E,10 km,0.4,---
2026/04/19,23:22:59.9,島根県東部,35°17.6′N,133°08.7′E,10 km,0.3,---
2026/04/19,23:23:16.6,島根県東部,35°17.6′N,133°08.7′E,10 km,1.2,---
2026/04/19,23:23:41.0,福島県沖,37°42.4′N,143°46.5′E,23 km,0.7,---
2026/04/19,23:25:40.6,大分県中部,33°11.3′N,131°27.3′E,99 km,1.0,---
2026/04/19,23:25:48.8,栃木県北部,36°39.2′N,139°25.0′E,9 km,0.3,---
2026/04/19,23:26:55.3,長野県北部,36°34.4′N,137°52.0′E,7 km,-0.2,---
2026/04/19,23:27:25.7,長野県北部,36°34.3′N,137°51.4′E,8 km,不明,---
2026/04/19,23:28:10.0,和歌山県北部,34°05.7′N,135°10.6′E,2 km,-0.1,---
2026/04/19,23:28:21.2,三陸沖,40°52.6′N,145°06.5′E,24 km,2.6,---
2026/04/19,23:28:29.6,長野県北部,36°34.0′N,137°51.7′E,5 km,-0.5,---
2026/04/19,23:29:35.1,島根県東部,35°17.6′N,133°08.6′E,9 km,0.5,---
2026/04/19,23:29:46.4,島根県東部,35°17.9′N,133°08.7′E,8 km,0.0,---
2026/04/19,23:32:18.0,長野県北部,36°33.7′N,137°51.5′E,6 km,-0.3,---
2026/04/19,23:32:46.1,秋田県内陸北部,39°59.0′N,140°32.5′E,4 km,0.9,---
2026/04/19,23:34:54.0,三陸沖,39°35.6′N,143°30.0′E,10 km,1.5,---
2026/04/19,23:39:15.2,福島県沖,37°13.8′N,142°20.8′E,14 km,0.8,---
2026/04/19,23:39:33.7,熊本県熊本地方,32°45.6′N,130°41.9′E,10 km,0.6,---
2026/04/19,23:39:40.9,長野県北部,36°32.7′N,137°51.0′E,9 km,0.3,---
2026/04/19,23:39:54.7,島根県東部,35°17.5′N,133°08.7′E,10 km,0.7,---
2026/04/19,23:41:13.9,長野県北部,36°34.9′N,137°51.3′E,5 km,不明,---
2026/04/19,23:41:38.4,島根県東部,35°17.6′N,133°08.7′E,10 km,0.8,---
2026/04/19,23:42:36.4,長野県北部,36°33.2′N,137°51.3′E,8 km,0.1,---
2026/04/19,23:43:26.6,上川地方南部,43°25.6′N,142°41.1′E,4 km,0.1,---
2026/04/19,23:44:17.7,秋田県内陸北部,39°59.0′N,140°32.8′E,6 km,-0.1,---
2026/04/19,23:44:56.4,長野県北部,36°34.5′N,137°51.5′E,6 km,-0.5,---
2026/04/19,23:45:22.1,佐渡付近,37°43.6′N,137°34.1′E,20 km,1.1,---
2026/04/19,23:46:01.0,台湾付近,24°26.5′N,121°58.5′E,72 km,3.0,---
2026/04/19,23:47:37.9,長野県北部,36°33.9′N,137°50.9′E,8 km,-0.7,---
2026/04/19,23:48:30.8,能登半島沖,37°31.6′N,137°14.1′E,7 km,0.4,---
2026/04/19,23:49:45.2,島根県東部,35°17.6′N,133°08.6′E,9 km,0.1,---
2026/04/19,23:51:24.1,長野県北部,36°34.1′N,137°50.2′E,8 km,0.1,---
2026/04/19,23:52:43.3,長野県北部,36°33.3′N,137°51.3′E,7 km,0.2,---
2026/04/19,23:53:11.2,種子島南東沖,29°11.6′N,132°04.1′E,63 km,3.0,---
2026/04/19,23:53:21.0,長野県北部,36°35.6′N,137°50.7′E,9 km,-0.6,---
2026/04/19,23:53:45.9,秋田県内陸北部,40°23.5′N,140°56.7′E,9 km,0.9,---
2026/04/19,23:55:04.2,三陸沖,40°52.1′N,145°06.7′E,27 km,1.6,---
2026/04/19,23:55:32.8,長野県北部,36°33.3′N,137°51.2′E,8 km,0.2,---
2026/04/19,23:55:39.5,長野県北部,36°33.2′N,137°51.1′E,8 km,0.4,---
2026/04/19,23:56:10.8,豊後水道,33°06.2′N,131°58.2′E,47 km,0.5,---
2026/04/19,23:56:25.1,島根県東部,35°17.7′N,133°08.7′E,10 km,1.1,---
2026/04/19,23:56:55.0,石川県能登地方,37°11.6′N,136°44.9′E,8 km,0.8,---
2026/04/19,23:57:01.7,島根県東部,35°17.2′N,133°08.7′E,10 km,0.2,---
2026/04/19,23:57:06.4,長野県北部,36°33.4′N,137°51.7′E,7 km,0.9,---
2026/04/19,23:58:06.8,長野県北部,36°33.4′N,137°51.0′E,9 km,-0.3,---
2026/04/19,23:58:23.0,長野県北部,36°33.6′N,137°51.6′E,7 km,0.1,---
2026/04/19,23:58:27.9,福島県沖,37°50.6′N,141°36.8′E,48 km,1.1,---
2026/04/19,23:58:39.6,長野県北部,36°32.3′N,137°52.0′E,4 km,0.0,---
2026/04/19,23:59:58.9,奈良県,34°37.7′N,135°44.3′E,12 km,0.2,---
