地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
1993/05/31,12:13:11.3,伊豆半島東方沖,34°58.6′N,139°08.1′E,5 km,2.8,震度１
1993/05/31,11:58:09.4,静岡県伊豆地方,34°57.0′N,139°08.0′E,3 km,2.9,震度２
1993/05/31,11:47:49.5,静岡県伊豆地方,34°58.5′N,139°07.3′E,4 km,3.3,震度２
1993/05/31,11:43:08.2,静岡県伊豆地方,34°58.5′N,139°07.6′E,4 km,3.9,震度３
1993/05/31,11:39:52.1,静岡県伊豆地方,34°58.8′N,139°07.5′E,5 km,2.6,震度１
1993/05/31,11:34:16.8,静岡県伊豆地方,34°58.9′N,139°07.4′E,5 km,3.1,震度２
1993/05/31,11:09:29.7,静岡県伊豆地方,34°58.4′N,139°07.4′E,3 km,2.6,震度２
1993/05/31,11:07:11.1,静岡県伊豆地方,34°58.6′N,139°07.4′E,5 km,2.9,震度２
1993/05/31,10:57:16.8,伊豆半島東方沖,34°58.6′N,139°08.0′E,4 km,2.8,震度１
1993/05/31,10:43:57.1,静岡県伊豆地方,34°58.2′N,139°07.6′E,4 km,3.5,震度２
1993/05/31,10:28:51.4,静岡県伊豆地方,34°58.6′N,139°07.4′E,5 km,3.0,震度２
1993/05/31,10:26:21.0,静岡県伊豆地方,34°58.6′N,139°07.7′E,5 km,2.6,震度１
1993/05/31,10:23:38.7,静岡県伊豆地方,34°58.7′N,139°07.3′E,4 km,3.1,震度２
1993/05/31,10:10:12.1,静岡県伊豆地方,34°58.7′N,139°07.6′E,5 km,2.4,震度１
1993/05/31,09:53:14.7,静岡県伊豆地方,34°58.2′N,139°06.9′E,2 km,3.4,震度３
1993/05/31,09:36:51.1,静岡県伊豆地方,34°58.5′N,139°07.7′E,4 km,2.6,震度２
1993/05/31,08:22:38.7,静岡県伊豆地方,34°58.5′N,139°07.8′E,4 km,2.8,震度１
1993/05/31,08:16:23.5,伊豆半島東方沖,34°58.5′N,139°08.4′E,4 km,2.3,震度１
1993/05/31,07:59:07.9,静岡県伊豆地方,34°58.7′N,139°07.9′E,4 km,2.3,震度１
1993/05/31,07:12:40.1,静岡県伊豆地方,34°58.5′N,139°07.9′E,4 km,2.2,震度１
1993/05/31,07:11:29.4,静岡県伊豆地方,34°58.9′N,139°07.8′E,5 km,2.6,震度２
1993/05/31,06:17:41.6,伊豆半島東方沖,34°58.5′N,139°08.2′E,4 km,2.7,震度１
1993/05/31,06:03:33.3,伊豆半島東方沖,34°59.2′N,139°08.7′E,4 km,1.9,震度１
1993/05/31,05:53:20.7,静岡県伊豆地方,34°58.5′N,139°07.8′E,5 km,2.8,震度２
1993/05/31,05:49:46.8,伊豆半島東方沖,34°58.6′N,139°08.3′E,5 km,2.8,震度２
1993/05/31,05:33:54.1,伊豆半島東方沖,34°58.7′N,139°08.1′E,3 km,3.6,震度３
1993/05/31,05:25:31.3,伊豆半島東方沖,34°58.8′N,139°08.2′E,4 km,3.0,震度２
1993/05/31,05:12:52.0,伊豆半島東方沖,34°58.7′N,139°09.9′E,6 km,3.1,震度２
1993/05/31,05:10:59.0,伊豆半島東方沖,34°59.1′N,139°08.2′E,3 km,3.1,震度２
1993/05/31,05:06:59.2,静岡県伊豆地方,34°58.7′N,139°07.3′E,2 km,4.0,震度３
1993/05/31,04:50:20.4,伊豆半島東方沖,34°58.5′N,139°08.3′E,4 km,1.8,震度１
1993/05/31,04:49:20.7,静岡県伊豆地方,34°58.2′N,139°07.7′E,3 km,2.8,震度１
1993/05/31,04:26:52.1,伊豆半島東方沖,34°58.8′N,139°08.0′E,5 km,3.4,震度２
1993/05/31,04:20:15.7,伊豆半島東方沖,34°58.6′N,139°08.1′E,5 km,2.4,震度２
1993/05/31,04:14:10.8,伊豆半島東方沖,34°58.9′N,139°08.7′E,4 km,2.9,震度２
1993/05/31,04:09:37.9,静岡県伊豆地方,34°58.7′N,139°07.7′E,3 km,4.2,震度４
1993/05/31,04:07:19.0,伊豆半島東方沖,34°58.7′N,139°08.1′E,5 km,2.1,震度１
1993/05/31,03:33:36.8,静岡県伊豆地方,34°58.4′N,139°07.9′E,4 km,3.0,震度２
1993/05/31,03:02:43.9,伊豆半島東方沖,34°58.7′N,139°08.3′E,5 km,2.4,震度２
1993/05/31,02:57:00.6,伊豆半島東方沖,34°59.2′N,139°07.9′E,7 km,2.1,震度１
1993/05/31,02:46:34.2,静岡県伊豆地方,34°58.5′N,139°07.8′E,4 km,3.3,震度２
1993/05/31,02:20:45.8,静岡県伊豆地方,34°58.4′N,139°07.9′E,4 km,2.7,震度２
1993/05/31,01:57:26.0,静岡県伊豆地方,34°58.4′N,139°07.8′E,4 km,3.4,震度２
1993/05/31,01:56:07.2,静岡県伊豆地方,34°58.5′N,139°07.9′E,6 km,不明,震度１
1993/05/31,01:53:18.2,静岡県伊豆地方,34°58.6′N,139°07.9′E,6 km,不明,震度１
1993/05/31,01:42:33.3,伊豆半島東方沖,34°58.3′N,139°08.1′E,5 km,2.9,震度１
1993/05/31,01:34:15.9,伊豆半島東方沖,34°58.7′N,139°08.2′E,4 km,2.6,震度１
1993/05/31,01:28:39.6,静岡県伊豆地方,34°58.5′N,139°07.6′E,4 km,3.5,震度３
1993/05/31,01:27:06.0,伊豆半島東方沖,34°58.4′N,139°08.1′E,5 km,3.2,震度２
1993/05/31,00:35:33.2,静岡県伊豆地方,34°58.4′N,139°07.6′E,4 km,3.9,震度３
1993/05/31,00:27:59.2,静岡県伊豆地方,34°58.6′N,139°07.7′E,5 km,不明,震度１
1993/05/31,00:20:43.3,静岡県伊豆地方,34°58.3′N,139°07.1′E,4 km,4.4,震度４
1993/05/30,22:35:00.6,静岡県伊豆地方,34°58.2′N,139°07.5′E,5 km,2.8,震度１
1993/05/30,18:04:10.4,静岡県伊豆地方,34°58.9′N,139°07.1′E,7 km,不明,震度１
1993/05/30,16:45:04.6,釧路沖,42°45.6′N,144°13.5′E,100 km,3.9,震度２
1993/05/30,16:09:54.3,伊豆半島東方沖,34°59.1′N,139°07.5′E,6 km,3.0,震度２
1993/05/30,16:07:40.8,静岡県伊豆地方,34°58.9′N,139°07.9′E,6 km,3.9,震度３
1993/05/30,07:54:47.2,静岡県伊豆地方,34°58.4′N,139°07.5′E,3 km,2.9,震度２
1993/05/30,06:03:10.6,静岡県伊豆地方,34°58.6′N,139°07.8′E,6 km,2.5,震度１
1993/05/30,06:00:55.2,静岡県伊豆地方,34°58.9′N,139°07.4′E,6 km,2.4,震度１
1993/05/29,22:43:04.9,兵庫県南西部,34°57.0′N,134°47.5′E,18 km,2.1,震度１
1993/05/29,17:23:47.7,静岡県伊豆地方,34°58.3′N,139°07.4′E,4 km,2.5,震度１
1993/05/29,16:36:03.6,静岡県伊豆地方,34°58.7′N,139°07.6′E,5 km,2.4,震度１
1993/05/29,14:49:44.2,静岡県伊豆地方,34°58.5′N,139°07.3′E,5 km,3.1,震度２
1993/05/29,13:11:34.9,伊豆半島東方沖,34°58.7′N,139°08.7′E,3 km,2.5,震度１
1993/05/29,13:11:00.0,伊豆半島東方沖,34°58.7′N,139°08.7′E,3 km,2.7,震度１
1993/05/29,10:26:35.4,伊豆半島東方沖,34°58.2′N,139°09.6′E,6 km,2.7,震度１
1993/05/29,09:29:51.8,島根県東部,35°23.1′N,133°19.1′E,12 km,2.7,震度１
1993/05/29,08:30:09.8,伊豆半島東方沖,34°59.2′N,139°09.6′E,5 km,3.2,震度１
1993/05/29,05:41:39.2,八丈島東方沖,33°27.7′N,141°02.5′E,67 km,3.4,震度１
1993/05/29,04:40:45.1,伊豆半島東方沖,34°58.0′N,139°08.0′E,5 km,2.7,震度１
1993/05/28,19:56:45.0,岐阜県美濃中西部,35°25.3′N,136°28.8′E,14 km,2.8,震度１
1993/05/28,18:43:25.9,静岡県伊豆地方,34°58.4′N,139°07.0′E,6 km,2.4,震度２
1993/05/28,16:30:33.1,静岡県伊豆地方,34°58.5′N,139°07.3′E,4 km,2.8,震度２
1993/05/28,16:14:56.0,静岡県伊豆地方,34°58.6′N,139°06.9′E,5 km,2.6,震度２
1993/05/28,15:17:31.5,静岡県伊豆地方,34°58.7′N,139°07.3′E,5 km,2.8,震度１
1993/05/28,13:59:59.0,静岡県伊豆地方,34°58.7′N,139°07.0′E,5 km,2.8,震度１
1993/05/28,12:55:48.0,伊豆半島東方沖,34°58.9′N,139°08.0′E,4 km,2.8,震度２
1993/05/28,10:23:54.1,静岡県伊豆地方,34°58.7′N,139°07.0′E,5 km,3.0,震度２
1993/05/28,09:56:11.7,静岡県伊豆地方,34°58.7′N,139°07.7′E,5 km,2.8,震度１
1993/05/28,07:51:57.4,静岡県伊豆地方,34°57.7′N,139°06.6′E,3 km,4.0,震度２
1993/05/28,06:45:35.8,静岡県伊豆地方,34°58.6′N,139°07.3′E,5 km,2.9,震度１
1993/05/28,06:29:43.7,伊豆半島東方沖,34°58.2′N,139°08.2′E,5 km,3.1,震度２
1993/05/28,05:23:30.2,静岡県伊豆地方,34°58.9′N,139°07.2′E,5 km,3.2,震度２
1993/05/28,04:11:07.4,静岡県伊豆地方,34°58.8′N,139°07.4′E,5 km,2.9,震度１
1993/05/28,01:08:21.9,静岡県伊豆地方,34°58.2′N,139°07.7′E,5 km,3.1,震度１
1993/05/28,00:37:03.7,静岡県伊豆地方,34°58.9′N,139°07.6′E,5 km,3.0,震度２
1993/05/27,23:53:13.3,静岡県伊豆地方,34°58.1′N,139°07.8′E,3 km,4.4,震度３
1993/05/27,23:09:35.1,伊豆半島東方沖,34°58.4′N,139°08.1′E,6 km,2.8,震度２
1993/05/27,22:58:57.2,静岡県伊豆地方,34°58.3′N,139°07.0′E,3 km,2.4,震度１
1993/05/27,21:59:50.2,静岡県伊豆地方,34°58.7′N,139°07.1′E,5 km,2.7,震度１
1993/05/27,21:49:20.5,静岡県伊豆地方,34°58.1′N,139°07.1′E,4 km,3.2,震度３
1993/05/27,19:42:16.1,静岡県伊豆地方,34°58.3′N,139°07.4′E,4 km,2.4,震度１
1993/05/27,19:25:14.2,伊豆半島東方沖,34°58.6′N,139°08.3′E,3 km,3.0,震度１
1993/05/27,19:23:58.4,静岡県伊豆地方,34°58.5′N,139°07.1′E,5 km,3.1,震度１
1993/05/27,19:21:52.7,静岡県伊豆地方,34°58.6′N,139°07.6′E,3 km,4.1,震度２
1993/05/27,16:47:45.4,静岡県伊豆地方,34°58.3′N,139°07.3′E,4 km,3.5,震度２
1993/05/27,14:38:58.4,静岡県伊豆地方,34°57.6′N,139°07.7′E,6 km,2.4,震度１
1993/05/27,14:19:56.5,伊豆半島東方沖,34°58.0′N,139°08.4′E,5 km,2.4,震度１
1993/05/27,12:22:37.3,静岡県伊豆地方,34°58.2′N,139°07.6′E,5 km,2.5,震度１
1993/05/27,10:16:08.2,静岡県伊豆地方,34°57.7′N,139°08.2′E,7 km,2.5,震度１
1993/05/27,10:14:23.4,茨城県南部,36°02.9′N,139°54.4′E,56 km,3.2,震度１
1993/05/27,09:37:19.8,静岡県伊豆地方,34°57.8′N,139°08.3′E,5 km,2.4,震度１
1993/05/27,04:28:33.0,静岡県伊豆地方,34°58.2′N,139°07.8′E,6 km,2.9,震度１
1993/05/26,21:03:45.0,宮城県沖,38°56.0′N,142°32.5′E,28 km,4.2,震度１
1993/05/26,18:37:20.9,釧路沖,42°57.1′N,144°10.6′E,98 km,3.6,震度１
1993/05/26,02:42:37.2,留萌地方中北部,44°19.9′N,141°48.3′E,15 km,2.7,震度２
1993/05/26,02:20:15.0,西表島付近,23°58.7′N,123°36.0′E,34 km,2.6,震度１
1993/05/25,20:05:18.8,能登半島沖,37°37.9′N,137°21.9′E,26 km,4.4,震度２
1993/05/25,18:50:39.6,茨城県沖,36°36.8′N,141°08.6′E,45 km,4.4,震度２
1993/05/24,21:58:19.9,有明海,33°00.6′N,130°13.8′E,15 km,3.5,震度１
1993/05/24,21:18:16.3,千葉県南東沖,34°59.4′N,140°26.0′E,66 km,4.4,震度２
1993/05/24,11:43:46.4,和歌山県北部,34°14.7′N,135°10.6′E,9 km,1.8,震度１
1993/05/24,08:01:59.2,西表島付近,24°28.8′N,123°44.9′E,8 km,1.7,震度１
1993/05/24,03:31:05.5,徳島県北部,34°09.2′N,134°31.2′E,5 km,2.6,震度１
1993/05/23,21:42:29.3,能登半島沖,37°35.3′N,137°22.5′E,20 km,4.9,震度２
1993/05/23,18:32:28.3,紀伊水道,34°09.1′N,135°09.9′E,7 km,2.9,震度１
1993/05/23,00:54:40.6,奄美大島近海,28°02.8′N,129°44.2′E,22 km,3.9,震度２
1993/05/22,13:18:28.4,和歌山県北部,34°08.9′N,135°08.0′E,10 km,3.2,震度１
1993/05/22,02:28,詳細不明,28°23.0′N,129°30.0′E,0 km,不明,震度２
1993/05/21,11:36:37.9,茨城県南部,36°02.7′N,139°53.8′E,61 km,5.4,震度４
1993/05/20,17:44:05.1,奄美大島近海,28°00.7′N,130°11.6′E,44 km,5.0,震度２
1993/05/20,14:22:37.3,西表島付近,24°25.7′N,123°45.7′E,0 km,不明,震度３
1993/05/20,10:20:55.8,千葉県南東沖,34°44.3′N,140°07.2′E,85 km,3.5,震度１
1993/05/20,05:59:50.9,茨城県南部,36°01.3′N,140°14.2′E,48 km,2.6,震度１
1993/05/19,12:56:08.2,青森県東方沖,40°57.2′N,141°55.3′E,62 km,4.4,震度３
1993/05/19,04:37:04.0,愛知県東部,34°51.3′N,137°30.1′E,10 km,4.1,震度２
1993/05/19,03:49:57.2,大隅半島東方沖,31°14.8′N,131°35.5′E,40 km,4.8,震度１
1993/05/19,02:13:10.7,紀伊水道,34°12.1′N,135°07.0′E,11 km,2.0,震度１
1993/05/18,18:29:00.9,能登半島沖,37°39.7′N,137°21.7′E,25 km,3.3,震度１
1993/05/17,19:21:45.4,日向灘,32°06.7′N,132°08.2′E,48 km,4.3,震度１
1993/05/17,17:39:41.2,西表島付近,24°28.5′N,123°43.1′E,8 km,4.1,震度５
1993/05/17,13:42,詳細不明,24°23.0′N,123°45.0′E,0 km,不明,震度１
1993/05/17,13:32:41.4,福島県沖,37°30.0′N,142°43.1′E,43 km,5.5,震度１
1993/05/17,05:08:47.5,島根県東部,35°22.9′N,133°19.1′E,11 km,2.7,震度１
1993/05/17,02:51:15.8,茨城県南部,36°10.7′N,139°50.3′E,63 km,3.0,震度１
1993/05/16,22:18:52.1,茨城県南部,36°09.6′N,140°02.9′E,58 km,3.9,震度２
1993/05/16,21:43:14.8,和歌山県北部,34°16.3′N,135°14.6′E,7 km,2.1,震度１
1993/05/16,15:56,詳細不明,28°23.0′N,129°30.0′E,0 km,不明,震度１
1993/05/16,09:19:33.0,オホーツク海南部,46°21.2′N,145°58.2′E,360 km,5.0,震度１
1993/05/16,05:37:51.5,浦河沖,42°08.8′N,142°34.0′E,21 km,3.2,震度１
1993/05/15,17:51:14.2,千葉県東方沖,35°30.4′N,141°06.6′E,47 km,4.4,震度１
1993/05/12,16:49:42.4,西表島付近,24°24.2′N,123°46.6′E,2 km,1.3,震度２
1993/05/11,15:43:06.9,宮城県沖,38°53.6′N,141°59.0′E,50 km,3.6,震度１
1993/05/10,11:01:29.1,宮城県沖,38°09.1′N,141°44.9′E,51 km,3.7,震度１
1993/05/10,04:58:51.3,千葉県北西部,35°45.8′N,140°12.9′E,76 km,3.8,震度１
1993/05/09,14:16:37.4,釧路沖,42°53.3′N,144°08.2′E,101 km,3.5,震度１
1993/05/09,07:10:31.0,茨城県沖,36°29.1′N,140°41.1′E,66 km,3.4,震度２
1993/05/07,04:57:59.0,能登半島沖,37°36.9′N,137°23.7′E,20 km,5.0,震度２
1993/05/07,02:23:11.8,新島・神津島近海,34°20.9′N,139°16.8′E,11 km,4.1,震度２
1993/05/06,03:21:32.4,岩手県沿岸南部,39°08.1′N,141°47.3′E,106 km,5.4,震度４
1993/05/06,02:26:27.0,西表島付近,24°21.4′N,123°46.6′E,4 km,不明,震度１
1993/05/05,08:04:27.3,西表島付近,24°26.1′N,123°45.7′E,9 km,不明,震度１
1993/05/04,10:37:31.7,茨城県沖,36°33.1′N,140°54.4′E,49 km,3.2,震度１
1993/05/04,01:21,詳細不明,28°23.0′N,129°30.0′E,0 km,不明,震度１
1993/05/03,21:29:07.7,愛媛県南予,33°24.7′N,132°47.6′E,38 km,3.8,震度１
1993/05/03,18:22:43.1,西表島付近,24°16.7′N,123°36.5′E,18 km,2.9,震度２
1993/05/03,04:13:47.6,長野県北部,36°50.9′N,138°09.8′E,207 km,4.9,震度１
1993/05/02,22:50:39.9,茨城県沖,36°15.0′N,140°51.3′E,43 km,3.2,震度１
1993/05/02,22:39:20.2,山形県置賜地方,37°54.9′N,139°50.6′E,15 km,4.4,震度１
1993/05/01,17:30:19.3,群馬県南部,36°27.3′N,139°10.6′E,18 km,2.8,震度２
1993/05/01,13:48:21.8,釧路沖,42°51.4′N,144°24.9′E,96 km,4.0,震度３
1993/05/01,11:48:55.4,沖縄本島近海,26°18.3′N,127°22.3′E,56 km,5.3,震度３
1993/04/30,11:54,詳細不明,24°23.0′N,123°45.0′E,0 km,不明,震度１
1993/04/29,21:38:18.5,苫小牧沖,42°15.0′N,141°46.8′E,89 km,3.8,震度１
1993/04/29,02:19:30.1,茨城県南部,36°05.1′N,139°53.4′E,56 km,3.1,震度１
1993/04/27,19:03:45.7,紀伊水道,34°12.8′N,135°08.7′E,6 km,2.7,震度２
1993/04/27,08:36:37.6,茨城県沖,36°39.1′N,140°46.9′E,89 km,3.8,震度１
1993/04/27,08:31:12.0,福島県沖,37°30.0′N,141°34.1′E,54 km,4.9,震度２
1993/04/26,14:04:05.2,青森県東方沖,40°47.1′N,141°50.7′E,98 km,3.7,震度１
1993/04/25,07:43:54.1,栃木県北部,36°38.7′N,139°25.5′E,12 km,2.7,震度１
1993/04/24,22:16:59.3,大阪湾,34°30.1′N,135°18.5′E,16 km,3.0,震度１
1993/04/24,18:06:18.1,十勝沖,42°38.4′N,143°41.4′E,67 km,4.0,震度２
1993/04/24,13:50,詳細不明,24°23.0′N,123°45.0′E,0 km,不明,震度１
1993/04/24,11:27:52.2,和歌山県北部,34°14.6′N,135°11.3′E,4 km,1.9,震度２
1993/04/23,14:32:12.6,和歌山県北部,34°09.0′N,135°14.5′E,7 km,3.3,震度３
1993/04/23,06:07:02.0,和歌山県北部,34°12.8′N,135°09.5′E,6 km,2.3,震度１
1993/04/23,05:18:54.3,長野県南部,35°48.6′N,137°30.0′E,8 km,5.1,震度２
1993/04/22,18:01:33.6,岩手県沖,39°36.5′N,142°02.1′E,36 km,3.7,震度１
1993/04/22,08:44:10.7,京都府南部,34°47.6′N,135°48.8′E,15 km,2.7,震度１
1993/04/22,08:09:02.8,千葉県北西部,35°36.7′N,140°11.1′E,75 km,3.8,震度１
1993/04/20,10:58:07.1,八丈島東方沖,33°30.4′N,140°58.0′E,61 km,3.9,震度１
1993/04/20,08:47:32.0,和歌山県北部,34°15.8′N,135°13.5′E,7 km,3.2,震度２
1993/04/20,05:30:45.3,鹿児島県薩摩地方,32°00.5′N,130°12.1′E,12 km,3.3,震度２
1993/04/20,01:17:07.2,紀伊水道,34°12.3′N,135°07.1′E,8 km,2.3,震度１
1993/04/20,00:42:03.6,紀伊水道,34°12.8′N,135°07.4′E,8 km,2.2,震度１
1993/04/20,00:27:09.0,紀伊水道,34°13.7′N,135°08.1′E,5 km,3.0,震度２
1993/04/20,00:26:40.8,和歌山県北部,34°14.1′N,135°09.1′E,6 km,2.9,震度１
1993/04/20,00:26:33.8,紀伊水道,34°13.2′N,135°06.9′E,4 km,2.0,震度１
1993/04/20,00:24:19.0,紀伊水道,34°11.4′N,135°06.5′E,7 km,2.6,震度１
1993/04/20,00:10:23.9,紀伊水道,34°11.9′N,135°06.2′E,6 km,3.5,震度２
1993/04/20,00:09:07.6,紀伊水道,34°11.7′N,135°07.0′E,7 km,3.3,震度１
1993/04/19,16:47:23.2,西表島付近,24°24.1′N,123°35.0′E,15 km,2.3,震度１
1993/04/19,12:38:34.9,茨城県沖,36°36.4′N,140°58.2′E,48 km,3.1,震度１
1993/04/19,07:32:27.7,西表島付近,24°24.5′N,123°34.9′E,12 km,2.4,震度１
1993/04/18,14:12:21.3,福島県沖,36°58.1′N,141°01.8′E,84 km,3.7,震度１
1993/04/17,04:47:26.5,西表島付近,24°27.8′N,123°45.6′E,5 km,1.8,震度２
1993/04/16,07:06,詳細不明,24°23.0′N,123°45.0′E,0 km,不明,震度１
1993/04/16,06:51:27.9,岩手県沿岸北部,39°25.9′N,141°57.9′E,92 km,3.6,震度１
1993/04/16,06:36:43.5,西表島付近,24°26.1′N,123°45.3′E,8 km,2.0,震度２
1993/04/16,03:30:46.5,岩手県沖,39°39.5′N,142°14.8′E,33 km,4.5,震度３
1993/04/15,02:32:54.5,北海道南西沖,41°22.5′N,139°11.4′E,19 km,3.9,震度２
1993/04/15,02:18:45.7,岩手県沖,40°08.9′N,142°21.9′E,36 km,4.9,震度１
1993/04/14,20:26:45.1,茨城県南部,36°06.7′N,139°54.8′E,59 km,3.8,震度１
1993/04/14,07:53:42.2,西表島付近,24°24.4′N,123°49.1′E,7 km,1.2,震度１
1993/04/13,22:18:56.4,茨城県南部,36°07.2′N,140°00.6′E,75 km,3.0,震度１
1993/04/13,20:15:24.3,房総半島南方沖,34°15.1′N,140°10.4′E,95 km,5.0,震度２
1993/04/11,19:33:32.4,日高地方西部,42°40.6′N,142°20.6′E,137 km,4.9,震度２
1993/04/11,01:08:18.9,西表島付近,24°23.2′N,123°45.8′E,5 km,1.1,震度１
1993/04/10,15:43:37.5,茨城県沖,36°26.3′N,140°40.5′E,56 km,3.2,震度２
1993/04/09,19:11:21.0,西表島付近,24°28.2′N,123°42.8′E,6 km,1.0,震度１
1993/04/09,16:07:52.1,房総半島南方沖,33°48.2′N,140°09.8′E,99 km,3.9,震度１
1993/04/08,13:46:56.7,浦河沖,42°05.3′N,142°53.6′E,47 km,3.9,震度２
1993/04/07,08:53,詳細不明,24°23.0′N,123°45.0′E,0 km,不明,震度１
1993/04/06,13:59:19.9,西表島付近,24°22.4′N,123°39.4′E,51 km,1.9,震度１
1993/04/06,08:00:37.6,山梨県東部・富士五湖,35°29.7′N,138°56.9′E,18 km,3.0,震度２
1993/04/05,04:35:00.0,能登半島沖,37°37.8′N,137°20.1′E,23 km,4.3,震度１
1993/04/04,23:06:12.8,浦河沖,42°03.3′N,142°31.7′E,65 km,3.9,震度１
1993/04/04,15:43:45.3,西表島付近,24°27.2′N,123°45.5′E,1 km,不明,震度１
1993/04/02,21:49:52.8,能登半島沖,37°36.7′N,137°22.0′E,26 km,4.9,震度２
1993/04/02,19:05:47.8,能登半島沖,37°35.3′N,137°27.1′E,5 km,5.0,震度２
1993/04/02,17:30:41.4,西表島付近,24°17.9′N,123°36.4′E,21 km,3.0,震度２
1993/04/01,10:23:31.1,西表島付近,24°25.6′N,123°42.2′E,5 km,1.2,震度１
1993/04/01,06:31:13.7,後志地方北部,43°09.8′N,140°56.3′E,11 km,2.7,震度３
1993/03/31,12:36:11.2,石垣島近海,23°31.6′N,123°42.7′E,56 km,5.3,震度２
1993/03/31,06:43:23.1,釧路沖,43°01.8′N,145°21.2′E,83 km,5.1,震度３
1993/03/30,12:07:13.3,紀伊水道,34°13.1′N,135°08.7′E,10 km,1.7,震度１
1993/03/29,13:31:21.9,西表島付近,24°25.4′N,123°46.0′E,3 km,不明,震度１
1993/03/28,19:35:11.7,岩手県沖,40°09.8′N,142°25.8′E,32 km,4.1,震度１
1993/03/28,00:12:47.9,西表島付近,24°23.9′N,123°48.6′E,8 km,不明,震度１
1993/03/25,22:09:37.6,岩手県沖,39°51.2′N,142°34.2′E,30 km,4.0,震度１
1993/03/25,20:41:27.4,十勝沖,41°37.3′N,143°49.9′E,53 km,4.5,震度１
1993/03/25,16:08:18.6,十勝沖,41°42.2′N,143°41.6′E,60 km,5.9,震度３
1993/03/25,15:36,詳細不明,24°23.0′N,123°45.0′E,0 km,不明,震度１
1993/03/25,02:09:30.7,新島・神津島近海,34°12.5′N,139°07.9′E,4 km,4.2,震度４
1993/03/24,14:17:34.9,大阪府北部,34°52.9′N,135°38.0′E,15 km,3.0,震度１
1993/03/24,12:29:00.8,釧路沖,42°51.9′N,144°26.8′E,97 km,3.5,震度２
1993/03/24,09:22:08.6,宮城県沖,38°29.4′N,142°20.1′E,33 km,3.9,震度１
1993/03/23,08:22:55.1,岩手県沿岸北部,39°45.2′N,141°49.9′E,60 km,3.9,震度１
1993/03/22,22:58:34.7,千島列島,45°12.8′N,150°54.2′E,48 km,5.8,震度１
1993/03/21,15:56:02.2,新潟県上越地方,37°03.0′N,138°21.2′E,18 km,3.1,震度２
1993/03/21,08:16:32.5,西表島付近,23°58.6′N,123°36.1′E,34 km,2.7,震度１
1993/03/21,01:21,詳細不明,24°23.0′N,123°45.0′E,0 km,不明,震度１
1993/03/20,20:02:32.3,小笠原諸島西方沖,27°30.6′N,140°35.5′E,366 km,4.7,震度２
1993/03/20,10:02:44.8,茨城県沖,36°06.3′N,141°48.2′E,45 km,5.2,震度２
1993/03/19,15:01:30.5,茨城県沖,36°08.9′N,141°39.4′E,0 km,5.1,震度１
1993/03/19,14:59:42.5,茨城県沖,36°05.0′N,141°39.9′E,39 km,5.7,震度３
1993/03/19,14:36:48.6,千葉県北東部,35°23.5′N,140°22.7′E,33 km,3.7,震度１
1993/03/19,09:37:38.1,茨城県沖,36°34.9′N,141°12.9′E,39 km,4.2,震度１
1993/03/19,07:30,詳細不明,24°23.0′N,123°45.0′E,0 km,不明,震度１
1993/03/19,06:00:54.4,釧路沖,42°56.7′N,144°17.8′E,97 km,3.3,震度２
1993/03/19,05:09:24.3,福島県沖,36°52.9′N,141°41.2′E,47 km,4.4,震度１
1993/03/18,23:24:34.6,西表島付近,23°58.8′N,123°35.5′E,32 km,3.0,震度２
1993/03/18,19:46:32.0,西表島付近,24°28.2′N,123°44.5′E,3 km,1.6,震度２
1993/03/18,17:01:58.2,青森県東方沖,41°00.9′N,141°58.7′E,66 km,4.5,震度２
1993/03/18,16:59,詳細不明,24°23.0′N,123°45.0′E,0 km,不明,震度１
1993/03/17,23:13:20.4,八丈島東方沖,33°14.3′N,140°32.5′E,56 km,3.9,震度２
1993/03/17,14:16:06.6,茨城県沖,36°41.3′N,141°11.1′E,40 km,4.1,震度１
1993/03/17,09:17:46.8,伊豆半島東方沖,34°57.3′N,139°14.0′E,4 km,3.5,震度２
1993/03/16,06:07:05.1,西表島付近,24°25.6′N,123°46.0′E,0 km,不明,震度３
1993/03/16,05:56:35.9,兵庫県南西部,34°51.0′N,134°46.7′E,15 km,3.5,震度１
1993/03/16,03:53:46.7,愛知県西部,35°05.1′N,137°22.4′E,46 km,3.5,震度１
1993/03/15,21:37:22.6,茨城県南部,36°02.5′N,140°17.1′E,45 km,3.9,震度２
1993/03/15,12:35:06.9,日高地方東部,42°15.4′N,143°08.2′E,64 km,5.1,震度３
1993/03/15,09:42:22.7,三陸沖,39°32.7′N,143°38.6′E,4 km,5.2,震度１
1993/03/14,23:44:39.1,茨城県沖,36°18.1′N,140°44.7′E,46 km,3.0,震度１
1993/03/14,21:28:06.6,宮城県沖,38°47.0′N,142°06.2′E,60 km,3.8,震度１
1993/03/14,09:46:51.2,和歌山県南方沖,33°25.6′N,135°06.3′E,48 km,5.3,震度３
1993/03/13,19:54:32.8,釧路沖,42°46.4′N,144°24.5′E,98 km,3.0,震度１
1993/03/13,18:37:07.2,山形県村山地方,38°29.3′N,140°22.5′E,5 km,4.4,震度２
1993/03/13,03:38:58.1,薩摩半島西方沖,31°33.6′N,129°55.4′E,7 km,4.4,震度１
1993/03/12,01:27:31.0,釧路沖,42°58.9′N,144°17.6′E,95 km,4.3,震度３
