地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
1997/03/26,22:48:03.3,鹿児島県薩摩地方,31°59.0′N,130°19.4′E,9 km,3.4,震度２
1997/03/26,22:43:45.0,鹿児島県薩摩地方,31°58.8′N,130°20.7′E,9 km,2.6,震度１
1997/03/26,22:32:00.8,鹿児島県薩摩地方,31°59.5′N,130°17.7′E,9 km,2.6,震度１
1997/03/26,22:28:25.9,鹿児島県薩摩地方,31°58.8′N,130°20.9′E,9 km,3.5,震度２
1997/03/26,22:24:04.7,鹿児島県薩摩地方,31°58.6′N,130°26.1′E,9 km,4.7,震度４
1997/03/26,21:38:36.8,鹿児島県薩摩地方,31°58.4′N,130°24.5′E,9 km,3.2,震度１
1997/03/26,21:35:53.6,鹿児島県薩摩地方,31°58.7′N,130°24.0′E,6 km,3.1,震度１
1997/03/26,21:29:06.7,鹿児島県薩摩地方,31°58.9′N,130°24.3′E,9 km,3.1,震度２
1997/03/26,21:22:32.2,鹿児島県薩摩地方,31°59.0′N,130°20.7′E,7 km,3.1,震度１
1997/03/26,21:15:31.9,天草灘,31°59.7′N,130°00.7′E,18 km,4.3,震度３
1997/03/26,20:43:48.9,鹿児島県薩摩地方,31°58.4′N,130°25.4′E,9 km,3.0,震度２
1997/03/26,19:54:56.2,鹿児島県薩摩地方,31°58.7′N,130°18.6′E,5 km,3.0,震度１
1997/03/26,19:45:25.4,鹿児島県薩摩地方,31°58.7′N,130°24.0′E,8 km,3.7,震度３
1997/03/26,18:53:27.2,鹿児島県薩摩地方,31°59.2′N,130°18.3′E,10 km,3.0,震度１
1997/03/26,18:48:02.4,鹿児島県薩摩地方,31°58.8′N,130°20.0′E,9 km,3.9,震度２
1997/03/26,18:45:19.8,鹿児島県薩摩地方,31°59.4′N,130°17.8′E,9 km,2.9,震度１
1997/03/26,18:43:53.8,鹿児島県薩摩地方,31°58.6′N,130°23.6′E,12 km,2.6,震度１
1997/03/26,18:39:37.0,鹿児島県薩摩地方,31°58.8′N,130°24.5′E,8 km,2.8,震度１
1997/03/26,18:37:24.8,鹿児島県薩摩地方,31°58.5′N,130°25.4′E,9 km,3.2,震度１
1997/03/26,18:33:31.4,鹿児島県薩摩地方,31°58.3′N,130°23.6′E,6 km,3.3,震度２
1997/03/26,18:32:53.9,鹿児島県薩摩地方,31°58.4′N,130°24.8′E,8 km,3.4,震度１
1997/03/26,18:32:29.4,鹿児島県薩摩地方,31°58.2′N,130°25.1′E,9 km,2.6,震度２
1997/03/26,18:30:48.3,鹿児島県薩摩地方,31°58.7′N,130°24.7′E,10 km,4.1,震度３
1997/03/26,18:30:44.2,東京都２３区,35°38.2′N,139°40.9′E,40 km,3.7,震度２
1997/03/26,18:15:45.5,鹿児島県薩摩地方,31°58.3′N,130°22.0′E,4 km,2.9,震度１
1997/03/26,18:08,詳細不明,31°50.0′N,130°19.0′E,0 km,不明,震度１
1997/03/26,18:08:17.6,鹿児島県薩摩地方,31°59.0′N,130°21.8′E,4 km,2.7,震度１
1997/03/26,18:07:18.1,鹿児島県薩摩地方,31°58.9′N,130°25.0′E,12 km,2.8,震度１
1997/03/26,18:06:52.1,鹿児島県薩摩地方,31°57.9′N,130°25.3′E,7 km,2.9,震度１
1997/03/26,18:05:00.9,鹿児島県薩摩地方,31°58.4′N,130°23.8′E,13 km,4.6,震度４
1997/03/26,17:54:43.4,鹿児島県薩摩地方,31°58.6′N,130°24.1′E,8 km,2.3,震度１
1997/03/26,17:51:18.9,鹿児島県薩摩地方,31°58.6′N,130°19.4′E,5 km,3.2,震度１
1997/03/26,17:47:13.4,鹿児島県薩摩地方,31°58.1′N,130°23.8′E,8 km,3.0,震度２
1997/03/26,17:46:08.5,鹿児島県薩摩地方,31°58.9′N,130°19.2′E,10 km,2.8,震度２
1997/03/26,17:45,詳細不明,31°54.0′N,130°27.0′E,0 km,不明,震度１
1997/03/26,17:44:39.1,鹿児島県薩摩地方,31°58.7′N,130°24.1′E,7 km,2.8,震度１
1997/03/26,17:44:09.7,鹿児島県薩摩地方,31°58.7′N,130°17.3′E,5 km,3.0,震度１
1997/03/26,17:43:34.5,鹿児島県薩摩地方,31°59.3′N,130°19.8′E,6 km,3.5,震度２
1997/03/26,17:41:17.1,鹿児島県薩摩地方,31°59.9′N,130°25.3′E,4 km,3.0,震度１
1997/03/26,17:39:02.9,鹿児島県薩摩地方,31°58.4′N,130°20.5′E,10 km,4.9,震度４
1997/03/26,17:38:27.1,鹿児島県薩摩地方,31°58.5′N,130°22.9′E,8 km,3.7,震度２
1997/03/26,17:37:37.7,鹿児島県薩摩地方,31°58.3′N,130°19.3′E,2 km,3.0,震度１
1997/03/26,17:35:11.7,鹿児島県薩摩地方,31°55.7′N,130°23.4′E,0 km,3.1,震度１
1997/03/26,17:34:00.4,鹿児島県薩摩地方,31°58.7′N,130°21.8′E,3 km,不明,震度２
1997/03/26,17:31:47.9,鹿児島県薩摩地方,31°58.3′N,130°21.5′E,12 km,6.6,震度５強
1997/03/26,07:09:43.8,新潟県上中越沖,37°30.0′N,138°23.3′E,22 km,3.4,震度１
1997/03/26,06:05:55.6,与那国島近海,24°50.9′N,123°10.7′E,11 km,4.2,震度１
1997/03/25,21:20:24.4,山形県村山地方,38°15.6′N,140°14.3′E,12 km,3.6,震度１
1997/03/25,02:41:34.5,十勝地方南部,42°35.6′N,143°30.7′E,64 km,3.8,震度２
1997/03/24,19:05:27.8,父島近海,27°40.5′N,142°32.9′E,35 km,不明,震度１
1997/03/24,12:55:38.3,千葉県南東沖,34°46.5′N,140°24.7′E,98 km,4.1,震度２
1997/03/23,14:58:55.1,茨城県南部,35°58.1′N,140°06.4′E,71 km,5.1,震度３
1997/03/23,11:55:25.9,千葉県北東部,35°22.6′N,140°22.2′E,67 km,3.7,震度１
1997/03/23,10:57:00.6,青森県三八上北地方,40°31.2′N,141°23.9′E,83 km,3.7,震度２
1997/03/22,22:39:10.5,青森県津軽北部,40°42.4′N,140°29.2′E,15 km,2.3,震度１
1997/03/22,13:53:23.3,千葉県東方沖,35°22.7′N,140°25.7′E,66 km,3.2,震度１
1997/03/22,11:03:55.5,大阪湾,34°36.7′N,135°01.7′E,16 km,2.9,震度１
1997/03/21,11:59:14.0,香川県東部,34°10.6′N,134°24.0′E,12 km,2.9,震度１
1997/03/20,22:38:55.5,静岡県伊豆地方,34°58.7′N,139°06.6′E,2 km,3.4,震度２
1997/03/20,22:35:27.8,静岡県伊豆地方,34°58.7′N,139°06.8′E,2 km,2.7,震度１
1997/03/20,21:37:28.8,奄美大島近海,27°49.0′N,130°06.0′E,54 km,4.4,震度１
1997/03/20,21:35:36.8,伊豆半島東方沖,34°51.8′N,139°12.6′E,2 km,2.4,震度１
1997/03/20,17:58:12.8,三宅島近海,34°10.4′N,139°23.1′E,16 km,2.5,震度１
1997/03/20,14:52:39.4,浦河沖,41°59.9′N,142°34.0′E,63 km,4.2,震度２
1997/03/20,14:30:59.4,日高地方東部,42°17.1′N,143°01.9′E,73 km,4.4,震度２
1997/03/20,06:08:08.8,大阪府北部,34°55.2′N,135°32.9′E,15 km,3.4,震度２
1997/03/20,05:16:55.3,福島県沖,37°46.4′N,141°50.8′E,38 km,4.2,震度１
1997/03/20,05:16:08.3,福島県沖,37°44.8′N,141°54.5′E,45 km,4.1,震度１
1997/03/20,02:58:45.8,大阪府北部,34°58.3′N,135°27.6′E,16 km,2.9,震度１
1997/03/19,14:18:48.0,長野県北部,36°42.9′N,138°10.7′E,1 km,3.5,震度３
1997/03/18,16:21:09.9,紀伊水道,34°09.0′N,135°07.3′E,11 km,3.2,震度１
1997/03/17,23:17:55.5,釧路沖,42°28.6′N,144°25.2′E,71 km,3.6,震度１
1997/03/17,18:23:16.4,浦河沖,41°51.2′N,142°10.8′E,66 km,4.8,震度３
1997/03/17,13:31:37.9,愛知県東部,34°54.2′N,137°31.1′E,40 km,3.2,震度１
1997/03/16,16:21:09.9,愛知県東部,34°55.0′N,137°31.5′E,43 km,3.1,震度１
1997/03/16,15:36:54.6,愛知県東部,34°54.2′N,137°31.4′E,40 km,3.8,震度２
1997/03/16,14:56:58.0,愛知県東部,34°57.5′N,137°30.4′E,36 km,3.2,震度１
1997/03/16,14:53:36.9,愛知県東部,34°54.2′N,137°30.7′E,36 km,4.0,震度３
1997/03/16,14:51:39.1,愛知県東部,34°55.6′N,137°31.5′E,39 km,5.9,震度５強
1997/03/16,14:46:10.1,浦河沖,41°57.0′N,142°16.2′E,62 km,4.1,震度１
1997/03/16,03:53:42.3,伊豆大島近海,34°48.6′N,139°13.0′E,6 km,2.1,震度１
1997/03/15,18:02:40.2,青森県津軽南部,40°38.9′N,140°28.3′E,15 km,2.5,震度１
1997/03/15,13:54:33.4,釧路沖,42°50.6′N,144°39.5′E,73 km,4.2,震度２
1997/03/15,11:48:47.9,宮城県北部,38°40.1′N,141°11.3′E,11 km,2.3,震度１
1997/03/14,16:13:02.2,兵庫県南東部,34°43.8′N,135°13.1′E,13 km,2.6,震度１
1997/03/14,13:02:30.7,伊豆半島東方沖,34°51.3′N,139°13.0′E,0 km,4.2,震度２
1997/03/14,10:36:16.7,伊豆半島東方沖,34°59.0′N,139°06.5′E,2 km,2.5,震度１
1997/03/14,06:06:27.3,宮城県北部,38°48.8′N,140°38.4′E,10 km,2.7,震度２
1997/03/14,03:06:09.8,石垣島北西沖,25°50.2′N,123°40.6′E,164 km,5.2,震度２
1997/03/13,20:44:26.6,東京都多摩東部,35°34.4′N,139°26.8′E,29 km,2.9,震度１
1997/03/13,10:12:12.2,十勝地方中部,42°48.1′N,142°59.6′E,129 km,4.5,震度２
1997/03/13,05:15:05.7,静岡県伊豆地方,34°58.8′N,139°06.8′E,2 km,3.4,震度１
1997/03/12,03:38:49.8,大阪湾,34°36.2′N,135°02.9′E,14 km,2.6,震度１
1997/03/12,00:34:36.7,伊豆半島東方沖,34°58.5′N,139°09.5′E,3 km,2.5,震度１
1997/03/11,23:17:47.4,宮古島近海,25°09.4′N,126°27.1′E,93 km,4.8,震度１
1997/03/11,22:51:35.3,千葉県北東部,35°54.8′N,140°30.6′E,37 km,3.3,震度１
1997/03/11,22:49:20.2,千葉県北東部,35°54.7′N,140°31.8′E,38 km,3.8,震度２
1997/03/11,14:58:05.6,伊豆半島東方沖,34°52.1′N,139°10.7′E,3 km,3.1,震度２
1997/03/11,13:33:58.4,伊豆半島東方沖,34°57.8′N,139°09.1′E,2 km,2.3,震度１
1997/03/11,10:52:20.9,伊豆半島東方沖,34°51.8′N,139°13.0′E,7 km,2.1,震度１
1997/03/11,01:30:07.7,伊豆半島東方沖,34°57.1′N,139°10.4′E,1 km,2.9,震度２
1997/03/10,22:01:33.7,伊豆半島東方沖,34°57.7′N,139°10.8′E,5 km,2.8,震度１
1997/03/10,21:57:21.8,静岡県伊豆地方,34°56.9′N,139°09.8′E,2 km,2.2,震度２
1997/03/10,21:51:33.9,静岡県伊豆地方,34°56.6′N,139°09.2′E,6 km,1.8,震度１
1997/03/10,21:22:15.2,伊豆半島東方沖,34°56.4′N,139°10.6′E,2 km,2.6,震度１
1997/03/10,21:21:11.4,静岡県伊豆地方,34°56.4′N,139°09.3′E,0 km,3.9,震度３
1997/03/10,18:55:58.6,伊豆半島東方沖,34°57.4′N,139°09.2′E,2 km,2.1,震度１
1997/03/10,16:33:39.4,台湾付近,24°22.1′N,122°13.6′E,50 km,5.1,震度１
1997/03/10,16:18:35.1,伊豆半島東方沖,34°59.4′N,139°08.9′E,2 km,2.3,震度２
1997/03/10,14:45:32.4,伊豆半島東方沖,34°57.7′N,139°10.3′E,8 km,2.3,震度１
1997/03/10,12:35:58.8,静岡県伊豆地方,34°57.7′N,139°08.5′E,5 km,2.3,震度１
1997/03/10,09:30:07.3,伊豆半島東方沖,34°58.5′N,139°09.2′E,2 km,3.0,震度３
1997/03/10,06:14:21.7,伊豆半島東方沖,34°58.3′N,139°08.7′E,0 km,2.2,震度１
1997/03/10,04:57:05.3,伊豆半島東方沖,34°58.5′N,139°09.7′E,4 km,2.4,震度１
1997/03/10,04:04:21.0,伊豆半島東方沖,34°58.4′N,139°08.2′E,2 km,2.1,震度１
1997/03/10,04:00:50.5,伊豆半島東方沖,34°58.2′N,139°08.6′E,4 km,2.5,震度１
1997/03/10,03:54:40.7,伊豆半島東方沖,34°58.3′N,139°08.8′E,1 km,2.7,震度２
1997/03/10,03:52:50.0,伊豆半島東方沖,34°59.8′N,139°08.0′E,0 km,不明,震度１
1997/03/10,03:39:06.7,伊豆半島東方沖,34°59.0′N,139°08.5′E,2 km,1.5,震度１
1997/03/10,03:34:47.7,伊豆半島東方沖,34°58.7′N,139°08.1′E,0 km,3.8,震度３
1997/03/10,03:28:25.8,埼玉県南部,35°56.8′N,139°33.8′E,64 km,3.2,震度１
1997/03/10,03:01:20.8,伊豆半島東方沖,34°58.1′N,139°09.1′E,4 km,2.2,震度１
1997/03/10,02:50,詳細不明,39°55.0′N,139°48.0′E,0 km,不明,震度１
1997/03/10,02:11:04.6,伊豆半島東方沖,34°59.0′N,139°08.5′E,3 km,2.4,震度１
1997/03/10,02:02:18.3,伊豆半島東方沖,34°58.4′N,139°08.6′E,1 km,2.3,震度１
1997/03/10,01:09:20.1,伊豆半島東方沖,34°59.0′N,139°08.2′E,2 km,1.9,震度１
1997/03/10,01:08:01.1,伊豆半島東方沖,34°58.1′N,139°08.7′E,4 km,2.6,震度１
1997/03/10,00:47:57.0,伊豆半島東方沖,34°59.2′N,139°08.6′E,4 km,不明,震度１
1997/03/10,00:47:00.4,伊豆半島東方沖,34°58.7′N,139°08.6′E,3 km,3.9,震度３
1997/03/10,00:34:45.7,伊豆半島東方沖,34°58.3′N,139°08.9′E,4 km,2.5,震度１
1997/03/10,00:32:37.7,伊豆半島東方沖,34°58.1′N,139°08.5′E,3 km,3.8,震度３
1997/03/10,00:30:14.5,伊豆半島東方沖,34°58.9′N,139°08.5′E,2 km,3.1,震度２
1997/03/10,00:28:37.4,伊豆半島東方沖,34°58.3′N,139°09.3′E,3 km,2.7,震度１
1997/03/10,00:24:52.7,静岡県伊豆地方,34°57.9′N,139°08.2′E,5 km,不明,震度１
1997/03/10,00:24:02.7,伊豆半島東方沖,34°58.1′N,139°08.9′E,5 km,2.8,震度１
1997/03/10,00:21:36.2,伊豆半島東方沖,34°58.2′N,139°08.8′E,4 km,不明,震度１
1997/03/10,00:20:38.2,伊豆半島東方沖,34°58.3′N,139°08.7′E,3 km,2.5,震度１
1997/03/10,00:20:21.6,伊豆半島東方沖,34°58.2′N,139°09.1′E,3 km,2.7,震度１
1997/03/10,00:17:46.5,伊豆半島東方沖,34°58.3′N,139°08.9′E,3 km,2.7,震度１
1997/03/10,00:15:29.6,伊豆半島東方沖,34°58.6′N,139°09.1′E,4 km,不明,震度１
1997/03/10,00:15:07.7,伊豆半島東方沖,34°58.0′N,139°08.4′E,6 km,3.1,震度１
1997/03/10,00:13:38.7,伊豆半島東方沖,34°58.2′N,139°08.9′E,3 km,3.7,震度３
1997/03/10,00:09:42.4,伊豆半島東方沖,34°58.2′N,139°08.8′E,3 km,3.7,震度３
1997/03/10,00:08:58.6,伊豆半島東方沖,34°58.1′N,139°09.0′E,3 km,3.6,震度３
1997/03/10,00:06:26.6,伊豆半島東方沖,34°58.1′N,139°09.0′E,4 km,3.5,震度２
1997/03/09,23:58:34.4,伊豆半島東方沖,34°58.1′N,139°08.7′E,2 km,2.2,震度１
1997/03/09,21:45:18.8,岩手県内陸北部,39°59.1′N,141°04.2′E,14 km,2.9,震度１
1997/03/09,21:07:33.3,千葉県北西部,35°36.9′N,140°09.9′E,75 km,4.4,震度２
1997/03/09,15:13:53.8,伊豆半島東方沖,34°51.9′N,139°12.8′E,2 km,3.0,震度２
1997/03/09,12:46:35.6,静岡県伊豆地方,34°57.7′N,139°08.1′E,1 km,1.5,震度１
1997/03/09,12:35:13.5,伊豆半島東方沖,34°59.0′N,139°06.8′E,1 km,2.5,震度１
1997/03/09,12:22:05.9,伊豆半島東方沖,34°59.0′N,139°06.9′E,1 km,2.1,震度１
1997/03/09,11:32:35.6,伊豆半島東方沖,34°57.5′N,139°09.5′E,1 km,2.1,震度２
1997/03/09,11:27:29.2,伊豆半島東方沖,34°57.6′N,139°09.6′E,0 km,3.6,震度２
1997/03/09,11:22:45.4,伊豆半島東方沖,34°59.0′N,139°08.6′E,1 km,2.2,震度１
1997/03/09,05:45:11.1,伊豆半島東方沖,34°53.3′N,139°10.8′E,2 km,2.8,震度１
1997/03/09,04:09:02.9,伊豆半島東方沖,34°58.1′N,139°08.2′E,5 km,2.1,震度１
1997/03/09,02:07:06.2,伊豆半島東方沖,34°58.2′N,139°09.1′E,3 km,2.4,震度１
1997/03/09,01:53:56.2,新島・神津島近海,34°25.6′N,139°17.3′E,3 km,2.6,震度１
1997/03/09,01:43:22.7,伊豆半島東方沖,34°58.0′N,139°09.5′E,2 km,2.9,震度２
1997/03/09,01:35:17.8,静岡県伊豆地方,34°58.8′N,139°06.6′E,3 km,2.3,震度１
1997/03/09,01:11:25.9,伊豆半島東方沖,34°57.6′N,139°09.7′E,3 km,3.1,震度２
1997/03/09,00:26:08.1,伊豆半島東方沖,34°58.2′N,139°09.2′E,2 km,2.8,震度１
1997/03/09,00:01:15.9,伊豆半島東方沖,34°57.1′N,139°09.7′E,1 km,3.1,震度２
1997/03/08,23:53:21.7,伊豆半島東方沖,34°57.7′N,139°09.7′E,3 km,4.2,震度４
1997/03/08,23:08:59.2,静岡県伊豆地方,34°56.9′N,139°08.5′E,4 km,1.6,震度１
1997/03/08,23:04:10.8,伊豆半島東方沖,34°58.2′N,139°09.1′E,4 km,2.4,震度１
1997/03/08,22:49:25.5,伊豆半島東方沖,34°58.3′N,139°09.0′E,4 km,3.5,震度２
1997/03/08,22:46:06.4,伊豆半島東方沖,34°57.6′N,139°09.5′E,1 km,3.3,震度２
1997/03/08,22:41:27.2,伊豆半島東方沖,34°58.2′N,139°09.5′E,4 km,2.3,震度１
1997/03/08,22:35:01.0,伊豆半島東方沖,34°58.5′N,139°09.1′E,3 km,2.5,震度１
1997/03/08,22:21:22.8,伊豆半島東方沖,34°58.4′N,139°09.1′E,3 km,2.5,震度１
1997/03/08,21:46:08.1,静岡県伊豆地方,34°58.2′N,139°07.4′E,3 km,2.0,震度１
1997/03/08,21:39:43.8,伊豆半島東方沖,34°58.5′N,139°09.5′E,1 km,2.8,震度２
1997/03/08,20:04:27.0,伊豆半島東方沖,34°58.5′N,139°08.5′E,3 km,2.3,震度２
1997/03/08,16:47:48.9,伊豆半島東方沖,34°58.5′N,139°09.1′E,4 km,1.5,震度１
1997/03/08,16:44:07.7,伊豆半島東方沖,34°58.7′N,139°09.1′E,1 km,2.8,震度２
1997/03/08,16:26:55.9,伊豆半島東方沖,34°58.2′N,139°09.1′E,5 km,2.2,震度１
1997/03/08,16:12:34.5,伊豆半島東方沖,34°58.4′N,139°09.6′E,2 km,2.3,震度１
1997/03/08,16:01:23.6,伊豆半島東方沖,34°58.0′N,139°08.7′E,1 km,2.6,震度１
1997/03/08,16:00:09.2,伊豆半島東方沖,34°58.1′N,139°08.8′E,2 km,不明,震度１
1997/03/08,15:49:36.5,伊豆半島東方沖,34°58.7′N,139°09.3′E,3 km,2.4,震度１
1997/03/08,15:36:45.9,伊豆半島東方沖,34°58.6′N,139°09.7′E,3 km,2.8,震度２
1997/03/08,15:30:36.9,伊豆半島東方沖,34°59.3′N,139°08.1′E,2 km,1.9,震度１
1997/03/08,15:09:21.6,伊豆半島東方沖,34°58.5′N,139°09.2′E,3 km,2.8,震度１
1997/03/08,14:39:32.7,伊豆半島東方沖,34°59.6′N,139°08.6′E,3 km,1.9,震度１
1997/03/08,14:38:45.5,静岡県伊豆地方,34°58.4′N,139°06.5′E,1 km,2.6,震度１
1997/03/08,14:26:01.0,伊豆半島東方沖,34°59.0′N,139°08.2′E,2 km,2.1,震度１
1997/03/08,14:24:59.1,伊豆半島東方沖,34°59.4′N,139°08.0′E,2 km,2.8,震度２
1997/03/08,13:41:48.4,伊豆半島東方沖,34°58.2′N,139°09.5′E,3 km,2.5,震度１
1997/03/08,13:30:08.2,伊豆半島東方沖,34°58.4′N,139°09.9′E,3 km,2.7,震度１
1997/03/08,13:09:17.7,伊豆半島東方沖,34°58.2′N,139°10.3′E,3 km,2.7,震度２
1997/03/08,12:55:43.9,伊豆半島東方沖,34°58.8′N,139°09.2′E,3 km,2.5,震度１
1997/03/08,12:45:58.9,伊豆半島東方沖,34°58.0′N,139°09.9′E,3 km,2.7,震度２
1997/03/08,12:41:24.5,静岡県伊豆地方,34°56.6′N,139°08.7′E,4 km,1.8,震度１
1997/03/08,12:18:42.7,伊豆半島東方沖,34°58.2′N,139°09.1′E,2 km,3.9,震度３
1997/03/08,12:08:21.3,伊豆半島東方沖,34°58.1′N,139°09.7′E,4 km,2.8,震度２
1997/03/08,11:57:26.2,伊豆半島東方沖,34°58.6′N,139°10.4′E,6 km,2.6,震度１
1997/03/08,11:47:48.5,伊豆半島東方沖,34°58.3′N,139°09.4′E,4 km,2.5,震度１
1997/03/08,11:46:53.7,伊豆半島東方沖,34°58.0′N,139°08.7′E,7 km,2.4,震度１
1997/03/08,11:41:51.7,伊豆半島東方沖,34°58.0′N,139°09.2′E,4 km,2.6,震度１
1997/03/08,11:32:35.1,伊豆半島東方沖,34°58.2′N,139°09.9′E,4 km,2.9,震度２
1997/03/08,11:26:32.0,伊豆半島東方沖,34°58.4′N,139°10.8′E,6 km,2.6,震度１
1997/03/08,11:24:12.6,伊豆半島東方沖,34°59.0′N,139°11.6′E,4 km,2.6,震度１
1997/03/08,11:10:48.3,伊豆半島東方沖,34°58.3′N,139°09.8′E,5 km,2.9,震度２
1997/03/08,11:08:12.5,伊豆半島東方沖,34°59.5′N,139°07.4′E,3 km,2.4,震度２
1997/03/08,11:06:58.3,伊豆半島東方沖,34°59.6′N,139°07.9′E,0 km,2.4,震度２
1997/03/08,10:53:31.3,伊豆半島東方沖,34°59.6′N,139°09.0′E,0 km,2.0,震度１
1997/03/08,10:26:05.3,伊豆半島東方沖,34°59.0′N,139°08.7′E,2 km,2.8,震度２
1997/03/08,10:07:40.2,伊豆半島東方沖,34°59.6′N,139°09.3′E,3 km,1.7,震度１
1997/03/08,08:26:53.5,伊豆半島東方沖,34°58.7′N,139°09.4′E,4 km,1.7,震度１
1997/03/08,07:56:01.5,伊豆半島東方沖,34°59.3′N,139°08.0′E,3 km,1.7,震度１
1997/03/08,07:00:39.9,伊豆半島東方沖,34°58.5′N,139°08.6′E,3 km,2.5,震度１
1997/03/08,06:58:01.0,伊豆半島東方沖,34°58.4′N,139°08.9′E,4 km,2.9,震度２
1997/03/08,06:45:34.9,伊豆半島東方沖,34°59.1′N,139°08.2′E,3 km,2.3,震度１
1997/03/08,06:39:42.1,伊豆半島東方沖,34°58.2′N,139°08.4′E,4 km,2.4,震度１
1997/03/08,06:36:32.0,伊豆半島東方沖,34°58.3′N,139°09.0′E,3 km,2.7,震度１
1997/03/08,06:32:51.8,伊豆半島東方沖,34°58.3′N,139°09.3′E,4 km,2.6,震度１
1997/03/08,05:59:10.5,伊豆半島東方沖,34°58.7′N,139°08.7′E,3 km,2.0,震度１
1997/03/08,05:48:43.6,伊豆半島東方沖,34°58.6′N,139°08.7′E,2 km,2.5,震度１
1997/03/08,05:35:58.4,伊豆半島東方沖,34°58.6′N,139°09.0′E,3 km,2.3,震度１
1997/03/08,05:31:32.7,伊豆半島東方沖,34°58.6′N,139°09.0′E,4 km,2.2,震度１
1997/03/08,05:27:04.0,伊豆半島東方沖,34°58.4′N,139°08.9′E,4 km,不明,震度１
1997/03/08,05:26:11.6,伊豆半島東方沖,34°58.7′N,139°08.7′E,2 km,2.6,震度１
1997/03/08,05:22:10.5,伊豆半島東方沖,34°58.6′N,139°09.3′E,3 km,3.0,震度２
1997/03/08,05:18:27.6,伊豆半島東方沖,34°58.8′N,139°08.7′E,3 km,2.5,震度１
1997/03/08,05:11:57.2,伊豆半島東方沖,34°58.6′N,139°08.7′E,3 km,2.5,震度１
1997/03/08,04:58:07.1,伊豆半島東方沖,34°58.6′N,139°08.2′E,2 km,2.7,震度１
1997/03/08,04:49:23.0,伊豆半島東方沖,34°58.7′N,139°08.5′E,2 km,2.2,震度１
1997/03/08,04:38:19.0,伊豆半島東方沖,34°58.9′N,139°09.2′E,2 km,2.6,震度２
1997/03/08,04:37:21.9,伊豆半島東方沖,34°58.3′N,139°09.2′E,4 km,2.7,震度２
1997/03/08,04:33:40.0,伊豆半島東方沖,34°58.5′N,139°08.9′E,3 km,2.8,震度１
1997/03/08,04:28:17.7,伊豆半島東方沖,34°58.6′N,139°08.7′E,2 km,2.3,震度２
1997/03/08,04:03:28.2,奄美大島近海,28°50.3′N,129°53.8′E,38 km,4.7,震度１
1997/03/08,03:58:17.4,伊豆半島東方沖,34°58.5′N,139°08.5′E,2 km,2.4,震度１
1997/03/08,03:51:23.0,伊豆半島東方沖,34°58.8′N,139°09.2′E,2 km,3.3,震度２
1997/03/08,03:41:37.6,伊豆半島東方沖,34°58.5′N,139°08.7′E,2 km,2.2,震度１
1997/03/08,03:30:02.5,伊豆半島東方沖,34°58.6′N,139°08.9′E,3 km,2.3,震度１
1997/03/08,03:29:13.7,伊豆半島東方沖,34°58.9′N,139°08.6′E,3 km,1.7,震度１
1997/03/08,03:21:20.3,静岡県伊豆地方,34°56.6′N,139°09.3′E,2 km,2.6,震度２
1997/03/08,03:01:47.4,伊豆半島東方沖,34°58.7′N,139°08.8′E,3 km,2.2,震度１
1997/03/08,02:50:00.2,伊豆半島東方沖,34°58.9′N,139°08.7′E,2 km,2.3,震度１
1997/03/08,02:33:08.4,伊豆半島東方沖,34°58.6′N,139°09.3′E,2 km,2.8,震度２
1997/03/08,02:29:12.8,伊豆半島東方沖,34°58.6′N,139°08.7′E,2 km,1.8,震度１
1997/03/08,02:23:50.7,伊豆半島東方沖,34°58.6′N,139°08.2′E,2 km,2.2,震度１
1997/03/08,02:17:40.8,伊豆半島東方沖,34°59.1′N,139°08.5′E,3 km,2.2,震度１
1997/03/08,02:13:31.9,伊豆半島東方沖,34°58.6′N,139°08.4′E,3 km,1.9,震度１
1997/03/08,02:10:55.8,伊豆半島東方沖,34°58.6′N,139°08.2′E,3 km,2.1,震度１
1997/03/08,01:58:47.0,伊豆半島東方沖,34°58.9′N,139°08.2′E,1 km,3.7,震度２
1997/03/08,01:53:00.4,伊豆半島東方沖,34°58.8′N,139°08.7′E,2 km,2.4,震度２
1997/03/08,01:40:04.6,伊豆半島東方沖,34°58.7′N,139°08.5′E,3 km,2.3,震度１
1997/03/08,01:29:18.2,伊豆半島東方沖,34°58.2′N,139°09.4′E,3 km,3.4,震度２
1997/03/08,01:26:01.0,伊豆半島東方沖,34°58.6′N,139°08.2′E,3 km,2.2,震度１
1997/03/08,01:10:34.7,伊豆半島東方沖,34°59.2′N,139°08.4′E,2 km,2.2,震度１
1997/03/08,00:29:44.8,伊豆半島東方沖,34°58.5′N,139°09.0′E,3 km,2.8,震度２
1997/03/08,00:25:49.0,伊豆半島東方沖,34°59.0′N,139°08.6′E,1 km,1.8,震度１
1997/03/08,00:22:36.1,伊豆半島東方沖,34°58.6′N,139°09.0′E,2 km,2.2,震度１
1997/03/08,00:20:53.8,伊豆半島東方沖,34°58.6′N,139°08.7′E,3 km,不明,震度１
1997/03/08,00:04:33.3,伊豆半島東方沖,34°58.3′N,139°08.4′E,4 km,2.3,震度１
1997/03/08,00:04:11.1,静岡県伊豆地方,34°58.4′N,139°07.6′E,4 km,2.5,震度１
1997/03/08,00:01:42.4,伊豆半島東方沖,34°58.4′N,139°09.2′E,2 km,3.8,震度３
