地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/11/27,19:02:13.0,福島県沖,37°0.0′N,142°3.0′E,21 km,1.7,---
2024/11/27,19:05:09.0,愛知県西部,34°56.0′N,136°58.0′E,36 km,1.6,---
2024/11/27,19:05:22.5,石川県西方沖,36°59.0′N,136°25.0′E,3 km,-1,---
2024/11/27,19:06:33.8,与那国島近海,24°21.0′N,123°0.0′E,47 km,3.1,---
2024/11/27,19:06:54.4,伊予灘,33°45.0′N,132°28.0′E,43 km,1.2,---
2024/11/27,19:07:43.6,石川県西方沖,36°56.0′N,136°23.0′E,11 km,2.2,---
2024/11/27,19:09:35.2,石川県西方沖,36°59.0′N,136°25.0′E,11 km,-1,---
2024/11/27,19:09:52.6,福島県沖,37°52.0′N,141°41.0′E,55 km,1,---
2024/11/27,19:10:18.4,青森県東方沖,40°54.0′N,143°5.0′E,21 km,3.1,---
2024/11/27,19:11:42.2,石川県西方沖,37°4.0′N,136°25.0′E,7 km,1.8,---
2024/11/27,19:13:49.7,石川県西方沖,36°57.0′N,136°25.0′E,16 km,-1,---
2024/11/27,19:16:52.5,石川県西方沖,37°2.0′N,136°26.0′E,6 km,2.3,---
2024/11/27,19:17:19.8,石川県西方沖,36°59.0′N,136°24.0′E,9 km,2.7,---
2024/11/27,19:17:26.1,石川県西方沖,36°58.0′N,136°26.0′E,15 km,2.6,---
2024/11/27,19:19:46.6,福島県沖,37°30.0′N,141°32.0′E,25 km,1.6,---
2024/11/27,19:20:08.5,石川県西方沖,37°1.0′N,136°26.0′E,13 km,-1,---
2024/11/27,19:20:49.3,岩手県内陸北部,39°48.0′N,140°51.0′E,3 km,0.9,---
2024/11/27,19:21:17.4,石川県西方沖,36°57.0′N,136°23.0′E,4 km,2.2,---
2024/11/27,19:22:04.9,石川県西方沖,37°4.0′N,136°25.0′E,15 km,1.5,---
2024/11/27,19:23:08.0,石川県西方沖,36°57.0′N,136°24.0′E,13 km,1.7,---
2024/11/27,19:23:49.5,有明海,32°49.0′N,130°36.0′E,6 km,1,---
2024/11/27,19:25:09.3,石川県西方沖,37°0.0′N,136°25.0′E,8 km,1.7,---
2024/11/27,19:26:39.4,石川県西方沖,36°57.0′N,136°25.0′E,9 km,1.8,---
2024/11/27,19:27:35.5,石川県西方沖,36°57.0′N,136°24.0′E,9 km,1.7,---
2024/11/27,19:30:54.0,宮崎県南部山沿い,32°5.0′N,130°47.0′E,123 km,-1,---
2024/11/27,19:31:14.2,石川県西方沖,37°3.0′N,136°26.0′E,15 km,-1,---
2024/11/27,19:33:15.3,石川県西方沖,37°1.0′N,136°25.0′E,15 km,-1,---
2024/11/27,19:33:32.3,石川県西方沖,36°57.0′N,136°26.0′E,13 km,1.9,---
2024/11/27,19:33:57.2,静岡県西部,34°55.0′N,138°3.0′E,14 km,0.6,---
2024/11/27,19:34:27.9,石川県西方沖,37°4.0′N,136°26.0′E,3 km,1.5,---
2024/11/27,19:37:30.4,石川県西方沖,36°57.0′N,136°25.0′E,12 km,2.1,---
2024/11/27,19:38:30.5,福島県中通り,37°3.0′N,140°34.0′E,6 km,1.4,---
2024/11/27,19:38:53.2,石川県西方沖,36°57.0′N,136°26.0′E,11 km,2.1,---
2024/11/27,19:40:01.7,石川県西方沖,37°4.0′N,136°25.0′E,10 km,2.8,---
2024/11/27,19:40:43.6,能登半島沖,37°12.0′N,136°41.0′E,7 km,2.2,---
2024/11/27,19:41:59.9,石川県西方沖,36°58.0′N,136°24.0′E,11 km,2.2,---
2024/11/27,19:43:08.4,石川県西方沖,36°56.0′N,136°24.0′E,15 km,1.6,---
2024/11/27,19:48:12.5,三陸沖,38°30.0′N,144°48.0′E,23 km,2,---
2024/11/27,19:49:43.3,青森県下北地方,41°12.0′N,140°55.0′E,8 km,1.2,---
2024/11/27,19:51:52.9,石川県西方沖,37°1.0′N,136°25.0′E,8 km,1.6,---
2024/11/27,19:52:38.1,栃木県北部,36°38.0′N,139°29.0′E,8 km,0,---
2024/11/27,19:53:29.5,群馬県南部,36°35.0′N,139°25.0′E,6 km,-10.4,---
2024/11/27,19:54:25.1,高知県東部,33°39.0′N,134°9.0′E,10 km,1.2,---
2024/11/27,19:55:57.6,石川県西方沖,37°0.0′N,136°25.0′E,13 km,1.5,---
2024/11/27,19:59:32.9,大阪府北部,34°58.0′N,135°23.0′E,14 km,1.1,---
2024/11/27,20:01:37.2,石川県西方沖,36°57.0′N,136°26.0′E,12 km,1.8,---
2024/11/27,20:02:16.5,石川県西方沖,36°57.0′N,136°24.0′E,9 km,1.7,---
2024/11/27,20:05:07.7,栃木県北部,36°56.0′N,139°41.0′E,6 km,-10.3,---
2024/11/27,20:05:11.7,台湾付近,24°13.0′N,121°46.0′E,29 km,3,---
2024/11/27,20:05:27.0,香川県西部,34°9.0′N,133°51.0′E,7 km,0.3,---
2024/11/27,20:06:24.1,千葉県東方沖,35°49.0′N,141°5.0′E,34 km,1.2,---
2024/11/27,20:07:18.5,石川県西方沖,36°59.0′N,136°25.0′E,12 km,1.5,---
2024/11/27,20:07:27.0,石川県西方沖,36°59.0′N,136°24.0′E,16 km,-1,---
2024/11/27,20:07:37.6,石川県西方沖,36°58.0′N,136°26.0′E,15 km,-1,---
2024/11/27,20:08:17.5,石川県西方沖,37°4.0′N,136°25.0′E,7 km,1.5,---
2024/11/27,20:13:24.7,福島県中通り,37°4.0′N,140°34.0′E,6 km,0.8,---
2024/11/27,20:13:59.2,石川県西方沖,36°59.0′N,136°26.0′E,7 km,1.8,---
2024/11/27,20:20:14.9,長野県南部,35°54.0′N,138°6.0′E,6 km,0.5,---
2024/11/27,20:20:15.9,石川県西方沖,37°4.0′N,136°26.0′E,8 km,2.7,---
2024/11/27,20:21:28.7,東京湾,35°34.0′N,140°5.0′E,78 km,1.4,---
2024/11/27,20:29:30.4,豊後水道,32°60.0′N,132°17.0′E,33 km,1.5,---
2024/11/27,20:31:18.9,石川県西方沖,36°56.0′N,136°24.0′E,19 km,1.6,---
2024/11/27,20:33:55.3,石川県西方沖,36°56.0′N,136°25.0′E,14 km,1.6,---
2024/11/27,20:36:36.1,石川県西方沖,37°2.0′N,136°27.0′E,12 km,1.4,---
2024/11/27,20:38:50.3,石川県西方沖,37°1.0′N,136°26.0′E,19 km,-1,---
2024/11/27,20:39:00.7,石川県西方沖,37°5.0′N,136°27.0′E,14 km,1.3,---
2024/11/27,20:39:41.5,茨城県沖,36°25.0′N,141°40.0′E,24 km,1.4,---
2024/11/27,20:40:35.3,石川県西方沖,36°56.0′N,136°24.0′E,14 km,-1,---
2024/11/27,20:41:04.2,石川県西方沖,37°2.0′N,136°23.0′E,14 km,1.5,---
2024/11/27,20:41:05.3,福島県沖,37°27.0′N,142°33.0′E,11 km,1.2,---
2024/11/27,20:41:10.9,和歌山県北部,34°9.0′N,135°13.0′E,5 km,0.6,---
2024/11/27,20:49:03.7,石川県西方沖,36°56.0′N,136°26.0′E,16 km,-1,---
2024/11/27,20:49:06.4,石川県西方沖,36°58.0′N,136°27.0′E,9 km,1.8,---
2024/11/27,20:49:49.2,石川県西方沖,36°59.0′N,136°30.0′E,16 km,1.7,---
2024/11/27,20:51:51.9,石川県西方沖,36°60.0′N,136°26.0′E,18 km,-1,---
2024/11/27,20:52:54.2,石川県西方沖,37°0.0′N,136°26.0′E,11 km,1.7,---
2024/11/27,20:58:04.5,石川県西方沖,36°57.0′N,136°24.0′E,6 km,1.5,---
2024/11/27,20:58:34.1,石川県西方沖,36°59.0′N,136°30.0′E,12 km,1.4,---
2024/11/27,21:01:08.7,石川県西方沖,36°59.0′N,136°26.0′E,9 km,1.6,---
2024/11/27,21:02:31.9,石川県西方沖,37°2.0′N,136°24.0′E,10 km,2.3,---
2024/11/27,21:10:36.1,東海道南方沖,33°0.0′N,138°28.0′E,55 km,2.7,---
2024/11/27,21:10:44.5,石川県西方沖,36°56.0′N,136°26.0′E,12 km,2,---
2024/11/27,21:11:53.2,石川県西方沖,36°56.0′N,136°25.0′E,12 km,3.2,---
2024/11/27,21:15:22.6,石川県西方沖,36°57.0′N,136°25.0′E,13 km,1,---
2024/11/27,21:22:06.0,石川県西方沖,36°58.0′N,136°24.0′E,10 km,1.5,---
2024/11/27,21:23:01.6,石川県西方沖,37°0.0′N,136°25.0′E,10 km,1.4,---
2024/11/27,21:24:42.9,石川県西方沖,36°56.0′N,136°24.0′E,10 km,2.9,---
2024/11/27,21:27:46.5,石川県西方沖,36°59.0′N,136°28.0′E,8 km,2.1,---
2024/11/27,21:28:06.8,石川県西方沖,37°2.0′N,136°25.0′E,13 km,2.1,---
2024/11/27,21:30:30.5,青森県三八上北地方,40°26.0′N,140°54.0′E,6 km,0.8,---
2024/11/27,21:31:05.2,兵庫県南西部,35°5.0′N,134°28.0′E,15 km,0.6,---
2024/11/27,21:33:16.3,石川県西方沖,36°58.0′N,136°24.0′E,16 km,1.3,---
2024/11/27,21:34:00.8,千葉県南東沖,34°59.0′N,140°8.0′E,57 km,1.7,---
2024/11/27,21:34:28.0,石川県西方沖,36°57.0′N,136°26.0′E,14 km,1.2,---
2024/11/27,21:37:16.3,千葉県南東沖,35°1.0′N,140°6.0′E,58 km,1.3,---
2024/11/27,21:39:30.9,石川県西方沖,36°58.0′N,136°25.0′E,12 km,1.6,---
2024/11/27,21:39:47.7,石川県西方沖,36°57.0′N,136°26.0′E,9 km,2.1,---
2024/11/27,21:40:38.7,石川県西方沖,36°60.0′N,136°24.0′E,7 km,1.6,---
2024/11/27,21:41:12.1,石川県西方沖,37°1.0′N,136°28.0′E,10 km,1.5,---
2024/11/27,21:42:12.9,石川県西方沖,37°4.0′N,136°25.0′E,9 km,1.8,---
2024/11/27,21:44:44.9,熊本県熊本地方,32°38.0′N,130°38.0′E,11 km,1.1,---
2024/11/27,21:45:10.9,石川県西方沖,37°2.0′N,136°25.0′E,8 km,1.8,---
2024/11/27,21:49:44.5,石川県西方沖,36°57.0′N,136°26.0′E,12 km,1.3,---
2024/11/27,21:51:06.9,福島県沖,37°17.0′N,141°39.0′E,40 km,1.5,---
2024/11/27,21:51:23.0,石川県西方沖,37°1.0′N,136°26.0′E,10 km,1.7,---
2024/11/27,21:53:44.6,岩手県沖,39°5.0′N,142°23.0′E,30 km,1.7,---
2024/11/27,21:55:15.5,石川県西方沖,36°56.0′N,136°23.0′E,11 km,1.6,---
2024/11/27,21:55:34.7,島根県東部,35°6.0′N,132°40.0′E,10 km,1.3,---
2024/11/27,21:56:18.4,石川県西方沖,36°60.0′N,136°25.0′E,14 km,2,---
2024/11/27,21:56:49.9,石川県西方沖,37°3.0′N,136°25.0′E,5 km,2.8,---
2024/11/27,21:58:24.4,石川県西方沖,37°0.0′N,136°26.0′E,10 km,1.8,---
2024/11/27,22:02:16.4,栃木県南部,36°25.0′N,139°40.0′E,85 km,0.6,---
2024/11/27,22:09:22.8,宮古島近海,25°15.0′N,124°56.0′E,9 km,2,---
2024/11/27,22:14:22.4,島根県東部,35°6.0′N,132°41.0′E,9 km,0.6,---
2024/11/27,22:14:57.4,千葉県東方沖,35°32.0′N,140°53.0′E,34 km,1.2,---
2024/11/27,22:17:14.8,福島県沖,37°49.0′N,141°35.0′E,46 km,1.2,---
2024/11/27,22:18:06.4,石川県西方沖,37°1.0′N,136°26.0′E,12 km,1.8,---
2024/11/27,22:18:18.6,鳥島近海,31°1.0′N,140°38.0′E,88 km,3.8,---
2024/11/27,22:19:05.2,石川県西方沖,36°59.0′N,136°26.0′E,15 km,1.2,---
2024/11/27,22:19:12.4,石川県西方沖,36°59.0′N,136°26.0′E,17 km,1.4,---
2024/11/27,22:20:09.6,石川県西方沖,36°59.0′N,136°26.0′E,10 km,1.7,---
2024/11/27,22:23:02.8,千葉県東方沖,35°32.0′N,140°53.0′E,36 km,1.8,---
2024/11/27,22:24:30.7,石川県西方沖,37°1.0′N,136°26.0′E,11 km,1.5,---
2024/11/27,22:25:08.4,千葉県東方沖,35°32.0′N,140°53.0′E,36 km,2,---
2024/11/27,22:25:39.0,石川県西方沖,37°4.0′N,136°24.0′E,11 km,1.6,---
2024/11/27,22:26:02.1,石川県西方沖,36°58.0′N,136°26.0′E,9 km,2,---
2024/11/27,22:28:27.3,石川県西方沖,37°1.0′N,136°24.0′E,9 km,1.4,---
2024/11/27,22:30:04.7,静岡県中部,35°1.0′N,138°18.0′E,16 km,0.3,---
2024/11/27,22:30:22.2,石川県西方沖,36°56.0′N,136°26.0′E,7 km,1.4,---
2024/11/27,22:30:37.2,福島県沖,37°43.0′N,141°37.0′E,58 km,1.5,---
2024/11/27,22:31:00.5,石川県西方沖,36°59.0′N,136°26.0′E,11 km,2.4,---
2024/11/27,22:31:39.0,大阪府北部,34°58.0′N,135°23.0′E,14 km,1.3,---
2024/11/27,22:31:47.3,岩手県内陸南部,39°24.0′N,141°12.0′E,88 km,-1,---
2024/11/27,22:36:07.8,石川県西方沖,36°57.0′N,136°25.0′E,12 km,1.8,---
2024/11/27,22:36:15.1,石川県能登地方,37°14.0′N,136°53.0′E,11 km,1.8,---
2024/11/27,22:38:31.8,石川県西方沖,36°59.0′N,136°27.0′E,12 km,1.1,---
2024/11/27,22:41:33.6,大阪府北部,34°58.0′N,135°23.0′E,14 km,0.7,---
2024/11/27,22:43:22.6,石川県西方沖,37°2.0′N,136°26.0′E,10 km,1.9,---
2024/11/27,22:46:57.5,石川県西方沖,37°3.0′N,136°25.0′E,8 km,2,---
2024/11/27,22:47:31.0,宮城県沖,37°54.0′N,141°49.0′E,51 km,1,---
2024/11/27,22:52:14.6,石川県西方沖,36°59.0′N,136°23.0′E,12 km,2,---
2024/11/27,22:52:20.1,三重県南部,33°50.0′N,135°53.0′E,24 km,0.6,---
2024/11/27,22:52:58.2,石川県西方沖,36°59.0′N,136°24.0′E,12 km,1.3,---
2024/11/27,22:53:43.2,宮城県沖,38°29.0′N,142°9.0′E,40 km,3.4,---
2024/11/27,22:54:42.2,静岡県東部,35°21.0′N,138°37.0′E,10 km,0.5,---
2024/11/27,22:55:54.7,石川県西方沖,37°4.0′N,136°25.0′E,9 km,2,---
2024/11/27,22:57:02.8,石川県西方沖,37°4.0′N,136°25.0′E,6 km,2.1,---
2024/11/27,23:00:06.5,石川県西方沖,36°56.0′N,136°24.0′E,13 km,1.6,---
2024/11/27,23:01:01.1,石川県西方沖,36°58.0′N,136°25.0′E,7 km,1.5,---
2024/11/27,23:01:43.1,石川県西方沖,36°59.0′N,136°21.0′E,9 km,1.7,---
2024/11/27,23:02:08.6,岩手県沖,40°21.0′N,142°2.0′E,52 km,2.6,---
2024/11/27,23:02:12.7,紀伊水道,34°2.0′N,135°8.0′E,6 km,1.7,---
2024/11/27,23:04:09.4,石川県西方沖,36°60.0′N,136°25.0′E,11 km,2.5,---
2024/11/27,23:05:43.3,石川県西方沖,36°57.0′N,136°24.0′E,11 km,1.6,---
2024/11/27,23:06:22.6,石川県西方沖,37°1.0′N,136°25.0′E,9 km,1.5,---
2024/11/27,23:08:12.9,石川県西方沖,36°57.0′N,136°24.0′E,12 km,2,---
2024/11/27,23:08:19.2,石川県西方沖,36°60.0′N,136°24.0′E,1 km,3.7,---
2024/11/27,23:09:52.2,石川県西方沖,37°3.0′N,136°25.0′E,7 km,3.4,---
2024/11/27,23:12:15.2,石川県西方沖,37°0.0′N,136°25.0′E,11 km,1.9,---
2024/11/27,23:13:22.4,石川県西方沖,36°59.0′N,136°26.0′E,15 km,1.3,---
2024/11/27,23:13:34.7,石川県西方沖,37°3.0′N,136°25.0′E,5 km,2.5,---
2024/11/27,23:15:06.7,石川県西方沖,37°4.0′N,136°24.0′E,12 km,1.6,---
2024/11/27,23:15:42.9,石川県西方沖,36°60.0′N,136°25.0′E,9 km,1.4,---
2024/11/27,23:16:49.0,石川県西方沖,36°57.0′N,136°24.0′E,10 km,1.4,---
2024/11/27,23:18:01.2,石川県西方沖,36°56.0′N,136°26.0′E,12 km,1.8,---
2024/11/27,23:20:13.1,石川県西方沖,37°1.0′N,136°24.0′E,11 km,2.1,---
2024/11/27,23:20:32.7,福島県沖,37°26.0′N,143°59.0′E,22 km,1.8,---
2024/11/27,23:22:15.9,日向灘,31°31.0′N,131°51.0′E,0 km,1.1,---
2024/11/27,23:24:28.9,石川県西方沖,36°56.0′N,136°26.0′E,11 km,1.1,---
2024/11/27,23:25:02.9,石川県西方沖,37°2.0′N,136°26.0′E,9 km,2,---
2024/11/27,23:27:31.4,石川県西方沖,37°3.0′N,136°24.0′E,10 km,2.1,---
2024/11/27,23:27:38.2,長野県南部,35°52.0′N,137°40.0′E,6 km,-1,---
2024/11/27,23:27:59.9,豊後水道,33°25.0′N,132°22.0′E,43 km,0.6,---
2024/11/27,23:28:57.2,石川県西方沖,36°56.0′N,136°24.0′E,10 km,2.9,---
2024/11/27,23:30:22.0,石川県西方沖,36°56.0′N,136°26.0′E,12 km,2,---
2024/11/27,23:31:39.8,岩手県内陸北部,40°13.0′N,141°20.0′E,9 km,0.1,---
2024/11/27,23:33:49.4,和歌山県南部,33°41.0′N,135°24.0′E,12 km,0.6,---
2024/11/27,23:37:55.1,福島県会津,37°3.0′N,139°22.0′E,7 km,1,---
2024/11/27,23:39:40.8,石川県西方沖,36°56.0′N,136°25.0′E,11 km,2.3,---
2024/11/27,23:42:01.1,沖縄本島近海,26°9.0′N,128°25.0′E,38 km,2.5,---
2024/11/27,23:45:27.5,三陸沖,37°57.0′N,144°30.0′E,11 km,1.5,---
2024/11/27,23:46:33.5,石川県西方沖,36°57.0′N,136°23.0′E,7 km,1.5,---
2024/11/27,23:47:06.8,石川県西方沖,36°59.0′N,136°25.0′E,9 km,2.1,---
2024/11/27,23:47:17.2,福島県沖,37°49.0′N,141°37.0′E,48 km,1.2,---
2024/11/27,23:48:59.6,石川県西方沖,36°59.0′N,136°26.0′E,11 km,2,---
2024/11/27,23:49:11.2,豊後水道,32°48.0′N,132°28.0′E,34 km,1.4,---
2024/11/27,23:49:49.6,石川県西方沖,36°57.0′N,136°25.0′E,9 km,1.2,---
2024/11/27,23:52:12.8,福島県沖,37°31.0′N,143°43.0′E,6 km,1.5,---
2024/11/27,23:52:33.3,石川県西方沖,36°56.0′N,136°26.0′E,12 km,1.8,---
2024/11/27,23:55:33.6,石川県西方沖,36°58.0′N,136°25.0′E,13 km,1.4,---
2024/11/27,23:55:53.4,石川県西方沖,37°2.0′N,136°25.0′E,12 km,1.9,---
2024/11/27,23:56:08.6,福島県会津,37°5.0′N,139°18.0′E,7 km,0.6,---
2024/11/27,23:56:52.0,福島県中通り,36°51.0′N,140°33.0′E,25 km,1.2,---
2024/11/27,23:57:13.8,石川県西方沖,36°56.0′N,136°24.0′E,10 km,2.2,---
2024/11/27,23:57:23.5,石川県西方沖,37°2.0′N,136°24.0′E,10 km,3.1,---
2024/11/27,23:57:48.4,千葉県東方沖,35°30.0′N,141°7.0′E,19 km,2.8,---
