地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
1968/10/08,10:51,詳細不明,36°03.0′N,138°07.0′E,0 km,不明,震度１
1968/10/08,10:14:36.0,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/10/08,09:53:05.5,浦河沖,41°54.6′N,142°40.9′E,73 km,4.0,震度１
1968/10/08,09:50:41.1,東京湾,35°34.5′N,140°03.5′E,79 km,5.3,震度４
1968/10/08,09:35:09,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/10/08,05:49:04.7,浦河沖,41°51.6′N,142°39.2′E,59 km,6.2,震度４
1968/10/08,04:22,詳細不明,36°52.0′N,140°02.0′E,0 km,不明,震度２
1968/10/08,04:20:18.7,小笠原諸島西方沖,26°09.2′N,141°13.9′E,460 km,7.3,震度３
1968/10/08,00:08:02.5,長野県北部,36°30.5′N,138°09.5′E,6 km,3.5,震度２
1968/10/07,23:03:46.1,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/10/07,16:54:38.0,沖縄本島北西沖,27°36.0′N,127°30.0′E,146 km,4.3,震度１
1968/10/07,14:28:43.9,日高地方東部,42°14.8′N,143°02.9′E,69 km,不明,震度１
1968/10/07,04:02:13.2,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/10/06,18:21:56.0,国後島付近,43°32.1′N,146°06.5′E,78 km,4.5,震度１
1968/10/06,16:47:56.5,和歌山県北部,34°12.8′N,135°11.6′E,6 km,不明,震度１
1968/10/06,04:36:06.5,京都府南部,35°14.9′N,135°20.9′E,15 km,4.4,震度２
1968/10/05,23:49,詳細不明,36°40.0′N,138°12.0′E,0 km,不明,震度１
1968/10/05,16:47,詳細不明,32°53.0′N,131°04.0′E,0 km,不明,震度２
1968/10/05,16:35,詳細不明,28°23.0′N,129°30.0′E,0 km,不明,震度２
1968/10/05,06:01:34.7,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/10/04,22:23:12.3,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/10/04,22:22:42.2,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/10/04,21:15:27.4,京都府北部,35°15.0′N,135°14.5′E,12 km,不明,震度１
1968/10/04,13:24:06.1,三陸沖,40°18.8′N,143°37.6′E,0 km,5.0,震度１
1968/10/04,11:19:35.3,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/10/04,10:59,詳細不明,42°10.0′N,142°47.0′E,0 km,不明,震度１
1968/10/04,09:40:01.1,浦河沖,41°37.5′N,142°50.9′E,34 km,5.4,震度３
1968/10/04,08:20:54.0,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/10/04,03:52:52.0,浦河沖,42°02.2′N,142°29.0′E,93 km,不明,震度１
1968/10/03,11:57,詳細不明,40°32.0′N,141°31.0′E,0 km,不明,震度１
1968/10/03,06:48:07.0,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/10/03,04:54:16.2,京都府北部,35°15.2′N,135°19.4′E,15 km,3.8,震度２
1968/10/02,14:30:35.4,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/10/02,07:54:46.4,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/10/02,07:31,詳細不明,32°44.0′N,130°16.0′E,0 km,不明,震度１
1968/10/02,07:19,詳細不明,32°44.0′N,130°16.0′E,0 km,不明,震度２
1968/10/01,12:00:51.1,宮城県北部,38°35.5′N,141°14.0′E,61 km,3.6,震度１
1968/10/01,09:38,詳細不明,32°44.0′N,130°16.0′E,0 km,不明,震度１
1968/10/01,04:52:35.8,岩手県沖,40°07.0′N,142°34.0′E,9 km,3.7,震度１
1968/09/30,01:48,詳細不明,26°12.0′N,127°41.0′E,0 km,不明,震度１
1968/09/29,16:51,詳細不明,43°11.0′N,141°01.0′E,0 km,不明,震度１
1968/09/29,14:56:57.4,三陸沖,39°19.2′N,143°02.2′E,18 km,4.5,震度１
1968/09/29,14:14:48.2,愛媛県南予,33°19.4′N,132°36.7′E,32 km,3.7,震度２
1968/09/29,12:35:31.4,京都府南部,35°06.3′N,135°34.0′E,9 km,不明,震度１
1968/09/29,09:21:11.8,京都府南部,34°46.0′N,136°01.1′E,11 km,不明,震度１
1968/09/29,08:09:38.4,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/09/29,03:20:30.0,浦河沖,41°57.2′N,142°14.3′E,68 km,4.7,震度２
1968/09/29,02:43:33.2,新島・神津島近海,34°07.0′N,139°04.8′E,19 km,4.8,震度３
1968/09/29,01:04:32.4,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/09/28,19:48:42.4,日向灘,32°12.3′N,132°14.5′E,39 km,4.6,震度１
1968/09/27,16:34:52.4,豊後水道,33°18.0′N,132°30.8′E,37 km,不明,震度１
1968/09/27,12:51:36.4,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/09/27,05:52:32.2,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/09/27,03:33,詳細不明,32°44.0′N,130°16.0′E,0 km,不明,震度２
1968/09/26,23:37:58.3,青森県東方沖,41°19.6′N,142°05.9′E,82 km,4.5,震度２
1968/09/26,17:09:03.0,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/09/26,17:06:42.0,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/09/26,17:02:35.5,愛媛県南予,33°22.7′N,132°25.7′E,40 km,4.1,震度３
1968/09/26,09:31,詳細不明,42°10.0′N,142°47.0′E,0 km,不明,震度２
1968/09/26,06:36:51.4,浦河沖,41°53.0′N,142°06.9′E,65 km,4.9,震度３
1968/09/25,14:51:12.5,和歌山県北部,34°13.2′N,135°11.5′E,4 km,不明,震度２
1968/09/24,23:35,詳細不明,42°10.0′N,142°47.0′E,0 km,不明,震度１
1968/09/24,17:13,詳細不明,32°44.0′N,130°16.0′E,0 km,不明,震度２
1968/09/24,14:41:47.3,静岡県西部,35°00.4′N,137°49.5′E,16 km,3.0,震度２
1968/09/24,12:34:46.0,三陸沖,40°17.9′N,143°51.9′E,10 km,5.8,震度１
1968/09/24,05:04:40.9,愛媛県南予,33°20.8′N,132°31.4′E,37 km,3.9,震度２
1968/09/24,04:25:02.1,岩手県沖,40°18.8′N,142°13.6′E,41 km,4.3,震度３
1968/09/23,23:46,詳細不明,42°10.0′N,142°47.0′E,0 km,不明,震度１
1968/09/23,14:03:45.8,三陸沖,40°17.6′N,143°54.0′E,8 km,5.7,震度１
1968/09/23,12:02,詳細不明,28°23.0′N,129°30.0′E,0 km,不明,震度１
1968/09/23,06:25,詳細不明,32°44.0′N,130°16.0′E,0 km,不明,震度２
1968/09/22,22:40:59.2,千葉県北東部,35°19.6′N,140°17.0′E,69 km,4.7,震度２
1968/09/22,12:51:06.3,長野県北部,36°47.8′N,138°08.1′E,23 km,不明,震度１
1968/09/22,12:43,詳細不明,32°44.0′N,130°16.0′E,0 km,不明,震度２
1968/09/21,23:23:07.5,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/09/21,22:06:01.7,浦河沖,41°59.0′N,142°45.6′E,54 km,6.8,震度５
1968/09/21,21:52:22.2,紀伊水道,34°12.7′N,135°06.5′E,7 km,不明,震度１
1968/09/21,12:24:32.1,京都府南部,35°14.4′N,135°19.5′E,13 km,3.2,震度２
1968/09/21,11:24:52.9,新潟県上越地方,36°52.1′N,138°08.8′E,26 km,不明,震度１
1968/09/21,11:21:13.5,長野県北部,36°52.9′N,138°21.3′E,0 km,3.7,震度１
1968/09/21,10:24:57.7,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/09/21,10:20:05.6,長野県北部,36°48.6′N,138°17.5′E,12 km,4.0,震度２
1968/09/21,09:05:10.0,長野県北部,36°47.2′N,138°15.5′E,13 km,4.6,震度３
1968/09/21,08:35:09.8,長野県北部,36°48.7′N,138°17.3′E,0 km,4.8,震度３
1968/09/21,07:40:44.8,長野県北部,36°49.8′N,138°18.7′E,15 km,4.1,震度３
1968/09/21,07:29:38.8,長野県北部,36°50.3′N,138°18.3′E,4 km,4.6,震度３
1968/09/21,07:25:33.2,長野県北部,36°46.8′N,138°17.1′E,14 km,5.3,震度４
1968/09/21,03:44:46.4,長野県北部,36°49.5′N,138°15.3′E,0 km,4.1,震度１
1968/09/20,22:53:32.6,三陸沖,40°38.0′N,143°44.3′E,0 km,5.2,震度１
1968/09/20,22:00:21.4,和歌山県北部,34°16.3′N,135°13.7′E,6 km,不明,震度１
1968/09/20,21:27:50.8,長野県北部,36°50.6′N,138°15.8′E,14 km,3.5,震度１
1968/09/20,16:11:42.6,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/09/20,06:13:30.9,長野県中部,36°28.1′N,138°04.9′E,0 km,不明,震度１
1968/09/19,23:38:33.9,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/09/19,23:19:12.1,京都府南部,35°13.5′N,135°19.4′E,8 km,3.2,震度２
1968/09/19,14:21:52.3,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/09/19,14:12:58.2,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/09/19,10:27:58.5,静岡県西部,34°50.4′N,137°42.0′E,26 km,3.6,震度１
1968/09/19,07:35:09.9,徳島県北部,33°57.1′N,134°04.4′E,14 km,3.2,震度１
1968/09/19,06:21:59.6,大阪湾,34°36.2′N,135°02.7′E,16 km,2.9,震度１
1968/09/19,05:02:07.1,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/09/18,21:03:23.8,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/09/18,15:46:58.4,京都府南部,35°16.0′N,135°21.7′E,14 km,4.2,震度２
1968/09/17,20:54:24.5,豊後水道,33°16.6′N,132°27.8′E,36 km,不明,震度１
1968/09/17,07:20:29.6,青森県東方沖,40°48.9′N,143°17.7′E,0 km,4.7,震度１
1968/09/16,10:05:46.1,長野県北部,36°32.1′N,138°13.6′E,0 km,不明,震度２
1968/09/16,09:41:52.8,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/09/16,08:44:51.4,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/09/16,08:22:43.0,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/09/16,06:44:51.5,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/09/16,02:36:04.5,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/09/16,02:31:04.7,長野県北部,36°30.6′N,138°11.9′E,4 km,不明,震度１
1968/09/16,02:12:27.0,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/09/16,01:54:37.9,長野県北部,36°29.0′N,138°09.0′E,0 km,3.9,震度２
1968/09/15,20:35,詳細不明,36°40.0′N,138°12.0′E,0 km,不明,震度１
1968/09/15,19:56:08.1,紀伊水道,34°11.3′N,135°07.9′E,6 km,不明,震度１
1968/09/15,19:50:13.5,青森県東方沖,40°48.5′N,143°20.9′E,17 km,5.8,震度２
1968/09/15,14:03:29.3,相模湾,35°06.7′N,139°07.3′E,141 km,4.3,震度１
1968/09/15,12:04:52.1,京都府南部,34°58.6′N,135°48.6′E,10 km,不明,震度１
1968/09/15,11:37,詳細不明,36°40.0′N,138°12.0′E,0 km,不明,震度１
1968/09/15,11:02:21.3,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/09/15,09:34:45.2,長野県北部,36°34.5′N,138°14.1′E,9 km,4.0,震度３
1968/09/13,17:32:45.4,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/09/13,16:39:36.6,岩手県沖,40°24.2′N,142°03.5′E,48 km,4.2,震度１
1968/09/13,14:06:18.1,宮城県沖,38°40.9′N,142°21.6′E,31 km,4.5,震度１
1968/09/13,13:58,詳細不明,43°20.0′N,145°35.0′E,0 km,不明,震度１
1968/09/13,10:00:16.5,青森県東方沖,41°22.6′N,142°39.8′E,62 km,4.6,震度２
1968/09/13,08:02:17.9,三陸沖,39°21.8′N,142°55.9′E,17 km,4.5,震度２
1968/09/13,02:09:32.3,釧路沖,42°53.6′N,145°28.3′E,46 km,4.0,震度１
1968/09/12,21:40:17.6,青森県東方沖,41°11.9′N,142°32.8′E,2 km,4.4,震度２
1968/09/12,09:15,詳細不明,40°32.0′N,141°31.0′E,0 km,不明,震度１
1968/09/11,14:49:10.5,京都府南部,35°16.7′N,135°20.8′E,2 km,4.1,震度２
1968/09/10,10:22:43.0,三陸沖,39°34.3′N,143°05.1′E,34 km,4.0,震度１
1968/09/10,04:50:22.8,紀伊水道,34°13.7′N,135°06.7′E,6 km,2.8,震度２
1968/09/09,16:19:08.8,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/09/09,11:15,詳細不明,32°44.0′N,130°16.0′E,0 km,不明,震度１
1968/09/08,19:49,詳細不明,31°16.0′N,130°18.0′E,0 km,不明,震度２
1968/09/08,18:28:36.4,伊予灘,33°30.2′N,132°17.5′E,23 km,不明,震度１
1968/09/08,02:14,詳細不明,43°20.0′N,145°35.0′E,0 km,不明,震度１
1968/09/08,00:29,詳細不明,39°39.0′N,141°58.0′E,0 km,不明,震度１
1968/09/07,18:26,詳細不明,40°32.0′N,141°31.0′E,0 km,不明,震度１
1968/09/07,12:48,詳細不明,32°44.0′N,130°16.0′E,0 km,不明,震度１
1968/09/07,07:42,詳細不明,24°20.0′N,124°10.0′E,0 km,不明,震度１
1968/09/07,04:22:44.9,九州地方南東沖,30°55.7′N,132°03.0′E,11 km,5.4,震度４
1968/09/07,01:36:14.7,京都府南部,35°14.7′N,135°20.4′E,24 km,4.6,震度３
1968/09/07,01:24:51.7,京都府南部,35°11.9′N,135°19.7′E,19 km,不明,震度１
1968/09/06,22:09,詳細不明,36°40.0′N,138°12.0′E,0 km,不明,震度２
1968/09/06,20:31:55.3,和歌山県北部,34°11.3′N,135°10.2′E,6 km,不明,震度１
1968/09/06,17:27:59.4,京都府南部,35°12.9′N,135°24.2′E,0 km,不明,震度１
1968/09/06,09:45:26.5,伊予灘,33°33.9′N,131°49.3′E,82 km,4.0,震度１
1968/09/06,06:35:19.6,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/09/06,05:48:58.0,長野県北部,36°30.1′N,138°08.0′E,0 km,不明,震度２
1968/09/06,05:45:53.7,長野県北部,36°31.8′N,138°13.2′E,0 km,3.4,震度２
1968/09/06,05:41:39.4,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/09/06,03:16,詳細不明,24°23.0′N,123°45.0′E,0 km,不明,震度２
1968/09/05,20:59:40.7,京都府南部,35°11.9′N,135°19.0′E,21 km,不明,震度１
1968/09/05,20:55:18.5,青森県東方沖,41°15.7′N,142°25.6′E,10 km,4.7,震度２
1968/09/05,20:36:08.2,浦河沖,41°59.6′N,142°15.3′E,65 km,4.3,震度２
1968/09/04,18:49,詳細不明,42°59.0′N,144°23.0′E,0 km,不明,震度１
1968/09/04,10:05:55.6,長野県北部,36°33.7′N,138°16.5′E,0 km,不明,震度１
1968/09/04,07:56:01.0,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/09/04,07:25:57.5,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/09/04,00:00:40.4,京都府南部,35°13.0′N,135°19.9′E,17 km,3.7,震度２
1968/09/03,22:34,詳細不明,35°51.0′N,137°38.0′E,0 km,不明,震度１
1968/09/03,21:26:44.7,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/09/03,16:56:10.9,岩手県沖,40°06.5′N,142°45.2′E,21 km,4.3,震度１
1968/09/03,16:01:36.7,宮城県沖,37°55.5′N,141°49.6′E,67 km,5.4,震度３
1968/09/03,15:04:00.7,京都府北部,35°21.4′N,135°16.3′E,8 km,不明,震度１
1968/09/03,14:23:31.2,釧路沖,42°57.7′N,145°31.0′E,53 km,5.2,震度３
1968/09/03,13:46:31.8,浦河沖,41°40.7′N,142°53.6′E,1 km,4.3,震度１
1968/09/03,06:18:27.1,京都府南部,35°13.8′N,135°26.2′E,15 km,3.9,震度２
1968/09/03,03:41:57.8,京都府南部,35°01.4′N,135°47.2′E,13 km,3.6,震度２
1968/09/02,18:43:42.4,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/09/02,18:33:07.7,静岡県西部,35°10.6′N,137°50.3′E,47 km,3.6,震度２
1968/09/02,14:03:44.2,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/09/02,10:06:16.0,三陸沖,39°17.5′N,143°00.7′E,27 km,4.4,震度１
1968/09/01,20:01:30.3,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/09/01,13:18,詳細不明,36°40.0′N,138°12.0′E,0 km,不明,震度１
1968/09/01,08:07,詳細不明,34°37.0′N,132°19.0′E,0 km,不明,震度１
1968/09/01,00:18,詳細不明,40°32.0′N,141°31.0′E,0 km,不明,震度１
1968/08/31,14:12,詳細不明,24°23.0′N,123°45.0′E,0 km,不明,震度２
1968/08/31,11:14:10.3,京都府南部,35°14.8′N,135°19.9′E,18 km,4.3,震度２
1968/08/31,06:37,詳細不明,43°20.0′N,145°35.0′E,0 km,不明,震度１
1968/08/31,06:02:19.7,山梨県中・西部,35°20.5′N,138°18.8′E,31 km,3.7,震度１
1968/08/31,01:42:26.8,伊予灘,33°41.9′N,132°26.8′E,57 km,不明,震度１
1968/08/30,17:57,詳細不明,34°37.0′N,132°19.0′E,0 km,不明,震度１
1968/08/30,11:44:52.0,岩手県沖,40°03.5′N,142°56.1′E,29 km,5.4,震度２
1968/08/30,09:10:38.8,愛媛県南予,33°19.6′N,132°25.2′E,46 km,不明,震度２
1968/08/30,06:20:18.4,橘湾,32°40.9′N,129°56.4′E,7 km,不明,震度１
1968/08/29,13:53:26.7,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/08/29,10:00:12.6,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/08/28,22:54:23.9,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/08/28,16:21:21.7,京都府北部,35°13.5′N,135°18.9′E,15 km,3.6,震度２
1968/08/28,11:52:26.2,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/08/28,11:20:38.3,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/08/28,07:13,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/08/28,07:13:33.8,長野県北部,36°33.4′N,138°15.2′E,0 km,不明,震度２
1968/08/28,07:09:12.0,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/08/28,00:33,詳細不明,28°23.0′N,129°30.0′E,0 km,不明,震度１
1968/08/27,22:52:54.6,京都府南部,35°06.5′N,135°43.8′E,8 km,4.4,震度２
1968/08/27,22:43:57.2,宮城県沖,38°24.8′N,141°40.6′E,50 km,4.0,震度１
1968/08/27,22:01:52.5,青森県東方沖,41°27.6′N,142°52.8′E,37 km,4.2,震度１
1968/08/27,21:58:45.6,京都府南部,35°02.5′N,135°44.3′E,10 km,4.9,震度３
1968/08/27,17:15:17.9,千葉県東方沖,35°13.0′N,140°44.5′E,47 km,3.9,震度１
1968/08/27,16:35:21.0,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/08/27,07:10:31.0,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/08/27,02:00:50.7,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/08/27,01:58:16.0,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/08/27,01:42:07.6,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/08/27,01:39:06.0,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/08/27,01:37:03.6,長野県北部,36°30.6′N,138°08.4′E,0 km,不明,震度２
1968/08/26,16:21:37.8,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/08/26,07:11:00.6,和歌山県北部,34°12.6′N,135°09.7′E,8 km,不明,震度１
1968/08/26,05:50:28.1,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/08/26,05:50:24.8,豊後水道,33°18.8′N,132°22.1′E,38 km,4.1,震度２
1968/08/26,03:39:49.7,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/08/26,01:50:02.9,京都府南部,35°14.0′N,135°19.1′E,17 km,3.4,震度１
1968/08/25,18:13:48.9,三陸沖,40°01.9′N,143°20.1′E,37 km,5.7,震度１
1968/08/25,18:07:30.6,三陸沖,40°03.1′N,143°27.2′E,30 km,5.8,震度１
1968/08/25,09:01:50.5,青森県東方沖,40°44.5′N,141°46.1′E,82 km,3.5,震度１
1968/08/25,01:34:22.4,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/08/24,22:28:36.9,三陸沖,39°31.1′N,143°00.2′E,24 km,4.4,震度１
1968/08/24,12:06:17.6,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/08/24,11:06:07.1,京都府北部,35°13.5′N,135°18.9′E,11 km,3.1,震度１
1968/08/24,06:16,詳細不明,32°44.0′N,130°16.0′E,0 km,不明,震度１
1968/08/24,05:09,詳細不明,32°44.0′N,130°16.0′E,0 km,不明,震度３
1968/08/24,05:07:41.9,長崎県島原半島,32°43.7′N,130°13.0′E,0 km,不明,震度３
1968/08/23,22:05:52.9,愛媛県南予,33°20.2′N,132°24.3′E,43 km,4.8,震度３
1968/08/23,20:46:01.5,長野県南部,35°57.1′N,137°40.1′E,0 km,3.6,震度１
1968/08/23,20:37:16.2,豊後水道,33°17.7′N,132°29.9′E,48 km,不明,震度１
1968/08/23,18:48:08.1,京都府南部,35°12.5′N,135°18.5′E,16 km,不明,震度１
1968/08/23,16:24:54.5,京都府南部,35°15.9′N,135°21.0′E,12 km,3.9,震度２
1968/08/23,15:49,詳細不明,32°44.0′N,130°16.0′E,0 km,不明,震度１
1968/08/23,15:46,詳細不明,32°44.0′N,130°16.0′E,0 km,不明,震度２
1968/08/23,15:30,詳細不明,32°44.0′N,130°16.0′E,0 km,不明,震度２
1968/08/23,15:27,詳細不明,32°44.0′N,130°16.0′E,0 km,不明,震度２
1968/08/23,13:30,詳細不明,32°44.0′N,130°16.0′E,0 km,不明,震度１
1968/08/23,13:27,詳細不明,32°44.0′N,130°16.0′E,0 km,不明,震度１
1968/08/23,13:13:57.2,長崎県島原半島,32°42.6′N,130°14.1′E,0 km,3.8,震度２
1968/08/23,12:44,詳細不明,32°44.0′N,130°16.0′E,0 km,不明,震度１
1968/08/23,12:43,詳細不明,32°44.0′N,130°16.0′E,0 km,不明,震度２
1968/08/23,12:35,詳細不明,32°44.0′N,130°16.0′E,0 km,不明,震度１
1968/08/23,12:33,詳細不明,32°44.0′N,130°16.0′E,0 km,不明,震度２
1968/08/23,12:22:59.8,長崎県島原半島,32°46.0′N,130°14.0′E,0 km,4.2,震度３
1968/08/23,12:15:13.2,長野県北部,36°34.2′N,138°06.8′E,9 km,不明,震度２
1968/08/23,00:09:21.5,三陸沖,39°26.9′N,143°02.8′E,7 km,4.6,震度１
1968/08/22,23:51:23.3,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/08/22,13:16:50.7,京都府南部,35°12.3′N,135°18.2′E,15 km,3.7,震度１
1968/08/22,09:46:25.4,京都府北部,35°15.1′N,135°18.6′E,20 km,3.5,震度１
1968/08/22,05:49:55.4,青森県東方沖,40°57.8′N,142°36.2′E,67 km,4.2,震度１
